segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.128650547835555,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.128483173181344,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.1283129081076,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.12813965248614,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.18364289778158,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.1623324913204,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.180382056788716,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.17764669117438,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.173910110385,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.16876478853711,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.114957964668136,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.12102845501432,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.200587606020335,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.118886333384594,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.22347513617716,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.116038346305075,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.19183078920212,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.11379487373246,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.11355298865717,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.113305268544416,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.11305142902008,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.11279116450555,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.11252414606104,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.11225001894827,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.11196839986696,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.11167887381208,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.11138099048695,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.111074260195274,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.110758149118475,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.11043207386478,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.80230137919376,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.80101135635211,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.7996774655263,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.79829664472362,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.796865500658555,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.79538025923737,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.793836706440324,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.792230117278,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.79055516981499,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.78880584033126,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.78697527443028,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.785055627156915,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.783037862736606,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.78091150105529,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.77866429293688,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.77628179880742,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.77374683408991,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.77103872735932,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.84125214475404,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.75929118823338,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.75588177021286,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.5157576176052,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.67840449286387,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.64123345788917,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.701616814202445,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.707893262084326,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.714179399895876,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.704432288513644,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.75239384764541,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,34.63850794944952,10.83768811846312
decel_descend,,2.54,457.20000000000005,91.44,,,38.76486708104659,
arrival_terminal_procedure,,,91.44,91.44,,,39.01772595370458,59.318670071745906
second_descent,,2.54,91.44,15.24,,,37.5128069527425,
hover_descent,,1.4463599099788018,15.24,0.0,,,,
