segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,42.46858630335028,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.46845040633931,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.46831379172649,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.468176451262686,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.46803837655202,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.46789955904828,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.467759990051256,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.467619660702994,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.46747856198393,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.46733668470881,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.467194019522644,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.46705055689642,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.46690628712262,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.46676120031079,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.466615286382826,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.46646853506807,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.46632093589836,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.46617247820296,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.466023151103,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.46587294350622,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.46572184410104,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.465569841350884,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.465416923487965,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.46526307850693,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.222696731199584,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.22269588250267,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.222695029088186,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.22269417089644,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.222693307866564,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.22269243993642,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.22269156704267,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.22269068912067,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.222689806104455,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.222688917926696,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.22268802451868,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.222687125810275,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.222686221729816,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.22268531220418,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.22268439715865,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.2226834765169,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.222682550200965,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.22268161813114,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.222680680226006,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.2226797364023,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.22267878657491,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.22267783065681,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.22267686855896,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.22267590019032,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.22267492545771,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.22267394426578,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.22267295651696,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.222671962111335,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,38.86433507383338,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,39.114186269969366,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,39.38567070219539,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.222723180264,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,40.65653811100991,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.22272594334635,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,40.73943538762998,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.22272816186815,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.2227269820003,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.22272579345695,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.22272459609248,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.22272338975752,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.22272217429867,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.2227209495584,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.22271971537495,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.222718471582084,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.22271721800898,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.22271595448,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.222714680814626,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.2227133968271,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.22271210232637,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.222710797115774,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.22270948099289,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.222708153749274,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.22270681517019,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.222705465034366,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.22270410311376,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.222702729173236,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.22270134297027,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.22269994425459,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.22269853276793,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.22269710824358,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.52372827508154,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.086378124378044,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.08612538499248,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.08586908784085,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.085609132714346,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.085345415129396,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.08507782608169,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.08480625178202,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.08453057337288,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.08425066662348,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.08396640160178,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.16583206367883,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.10211309954642,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.160415937156095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.15480372703469,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.14647851783665,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.0767118680222,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.076390599516756,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.07606364187063,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.07573079273741,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.075391838829596,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.0750465551172,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.07469470395161,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.07433603410639,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.07397027972526,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.073597159166326,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.07321637372998,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.07282760625635,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.07243051957561,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.07202475479255,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.071609929383456,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.071185635080305,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.07075143551301,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.07030686357579,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.0698514184782,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.06938456243406,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.06890571693416,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.0684142585379,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.067909514107754,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.06739075539572,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.066857192872945,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.066307968672284,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.065742148486144,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.065158712228836,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.064556543230246,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.06393441567489,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.06329097993369,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.06262474534931,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.06193405992682,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.06121708623719,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.06047177265461,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.05969581880086,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.05888663373892,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.058041285012706,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.05715643601963,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.05622826836088,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.055252384631686,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.05422368543237,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.053136211946295,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.05198294184329,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.05075552087557,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.04944390424507,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.55276627196508,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.55015733148944,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.547316851176035,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.54420095536574,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.54075212867218,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.536892943423524,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.53251572801202,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.52746456565523,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.52150162451729,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.51423806983235,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,41.83391132565837,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.756696258824505,9.891255254610769
decel_descend,,2.54,457.20000000000005,91.44,,,38.330161912643014,
arrival_terminal_procedure,,,91.44,91.44,,,39.70914962951047,54.87146495648644
second_descent,,2.54,91.44,15.24,,,36.77404830714328,
hover_descent,,1.1386507286462586,15.24,0.0,,,,
