segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,48.96851101928108,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.01259903763845,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.94567557593228,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.94554186303341,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.94540605593214,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.94526809225217,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.94512790685338,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.94498543166809,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.98262867738881,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.97055887575529,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.97872520518241,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.97504697544222,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.942089138738346,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.94192657566984,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.94176106250106,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.941592497188346,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.95676700735486,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.94086167265537,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.940682365652734,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.94049952391838,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.94031301444903,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.46916424003295,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.286524837759494,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.28449620435654,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.28242548988764,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.28031101308357,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.2781509919169,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.27594353547067,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.27368663497502,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.271378153908095,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.26901581704203,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.26659719829659,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.26411970724199,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.261580574067395,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.25897683280189,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.25630530253907,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.253562566374924,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.250744947717585,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.24784848356745,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.24486889429218,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.24180154933267,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.36544587796871,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.34298936037807,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.314260158804515,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.21941680738622,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.21579478071153,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.21204620773072,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.20816245330785,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.20413398589598,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.19995025037281,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.195599517650805,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.19106870580229,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.18634316600071,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.181406424672694,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.17623987070448,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.17082237309467,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.165129809720725,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.159134481335194,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.152804375698366,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.14610223360907,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.13898434952255,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.131399011263056,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.1232844408556,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.11456603302253,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.10515258442688,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.09493103864189,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.08375898992861,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.07145369879313,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.05777548389734,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.04240166410403,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.02488381504166,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.00457373284403,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.98048612471443,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.95102036454646,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.9133248057889,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.8563500051539,10.694438223447833
decel_descend,,2.54,457.20000000000005,91.44,,,42.41940114301442,
arrival_terminal_procedure,,,91.44,91.44,,,36.38940118574596,45.1942955062259
second_descent,,2.54,91.44,15.24,,,39.515926968801274,
hover_descent,,1.3737318165308792,15.24,0.0,,,,
