segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,46.855297017266814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.85525809040613,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.855218416275285,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.85517796646245,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.855136710920576,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.8550946178401,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.85505165350912,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.855007782159376,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.854962965796425,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.85491716401197,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.85487033377605,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.854822429206415,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.85477340131214,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.85472319770772,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.85467176229383,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.85461903489952,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.8545649508807,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.85450944066774,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.854452429254856,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.85439383562159,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.854333572075575,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.85427154350332,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.85420764651311,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.854141768450965,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.85407378626624,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.854003565198965,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.85393095725367,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.57799789535969,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.5779958148039,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.57799366220165,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.577991432395336,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.577989119653395,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.577986717581936,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.57798421901851,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.57798161590405,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.577978899126556,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.57797605832951,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.577973081674514,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.57796995554449,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.57796666416876,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.577963189143865,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.57795950881315,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.577955597452465,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.57795142418393,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.57794695150133,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.57794213322778,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.577936911620995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.57793121316142,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.577924942231284,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.57791797127682,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.5779101248128,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.577901151982644,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.57789067621177,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.57787809441497,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.577862349928374,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.577841325955674,9.995993030278896
decel_descend,,2.54,457.20000000000005,91.44,,,36.84136027536103,
arrival_terminal_procedure,,,91.44,91.44,,,43.32166955552633,52.82094157675974
second_descent,,2.54,91.44,15.24,,,37.735237884579156,
hover_descent,,1.4626143043739246,15.24,0.0,,,,
