segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,44.92344199293123,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.92343325409069,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.92342444798747,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.92341557356454,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.92340662973962,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.9233976154044,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.92338852942368,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.92337937063455,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.92337013784535,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.92336082983489,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.923351445351294,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92334198311106,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.92333244179798,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.923322820061955,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.92331311651789,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.92330332974441,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.92329345828265,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.92328350063486,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.92327345526302,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.923263320587395,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.92325309498503,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92324277678806,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.92323236428219,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.92322185570481,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.92321124924322,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.3217246485077,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.32122106831551,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.32071219542454,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.32019791957014,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.31967812702757,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.31915270046619,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.31862151879578,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.318084457004815,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.31754138598973,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.31699217237499,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.31643667832307,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.31587476133381,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.31530627403236,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.314731063945054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.314148973262085,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.31355983858645,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.31296349066785,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.312359754120564,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.311748447124295,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.31112938110645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.31050236040461,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.30986718190787,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.30922363467493,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.308571499527766,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.30791054861837,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.30724054496693,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.30656124196864,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.3058723828671,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.305173700190984,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.30446491515144,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.303745736996376,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.30301586231821,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.302274974310954,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.301522741971965,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.30075881924357,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.299982844088845,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.29919443749559,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.29839320240157,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.29757872253342,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.29675056115107,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.29590825968778,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.29505133627575,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.29417928414522,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.29329156988404,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.292387631542645,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.29146687656786,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.29052867954673,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.28957237973877,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.28859727837259,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.28760263567948,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.2865876676325,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.28555154235539,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.28449337616038,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.283412229168114,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.2823071004555,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.28117692266933,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.28002055603354,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.27883678166634,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.2776242941099,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.27638169295856,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.186437877194685,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.007497570625496,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.993692731345014,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.9795409113087,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.96502436492428,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.95012394712871,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.934818961928336,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.91908698983879,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.902903690590456,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.886242576712434,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.869074752670784,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.85136861306427,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.83308949190233,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.8141992531144,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.79465581004083,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.774412558565295,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.7534177045316,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.73161346082114,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.70893508249358,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.68530969906478,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.66065489037513,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.63487693522286,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.607868637964366,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.57950660455463,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.549647791295406,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.5181250794846,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.48474152536307,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.4492627777835,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.41140691307475,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.370830550679074,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.32710948197448,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.27971097738878,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.22795306159046,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.170942601422944,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.10747738133689,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.03588359051718,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.953729536613324,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.85728138210931,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.740358394789546,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.59155960104606,11.293937050239947
decel_descend,,2.54,457.20000000000005,91.44,,,38.224413411124424,
arrival_terminal_procedure,,,91.44,91.44,,,40.16057510733591,44.39930416946029
second_descent,,2.54,91.44,15.24,,,38.40044660002276,
hover_descent,,1.4711839657805132,15.24,0.0,,,,
