segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.882328464661704,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.88231793790924,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.88230737793323,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.88229678450664,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.8822861574001,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.882275496381766,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.88226480121735,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.882254071670076,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.88224330750061,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.88223250846709,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.88222167432503,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.88221080482727,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.88219989972401,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.88218895876269,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.88217798168803,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.88216696824192,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.882155918163406,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.88214483118864,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.88213370705086,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.88212254548032,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.88211134620426,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.88210010894684,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.882088833429115,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.88207751936898,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.882066166481124,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.88205477447699,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.88204334306469,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.882031871948975,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.88202036083121,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.882008809409285,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.88199721737754,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.881985584426765,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.881973910244135,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.8819621945131,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.75630538917574,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.75544411970003,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.75457813365091,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.75370738256767,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.75283181725646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.75195138777562,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.75106604342061,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.750175732708605,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.74928040336264,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.74838000229542,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.74747447559266,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.74656376849606,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.745647825385745,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.74472658976235,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.743800004228625,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.74286801047046,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.74193054923756,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.74098756032351,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.74003898254531,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.7390847537224,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.73812481065517,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.73715908910278,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.73618752376039,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.73521004823595,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.73422659502607,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.73323709549147,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.73224147983162,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.7312396770587,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.730231614970876,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.7292172201247,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.72819641780694,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.727169132005436,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.72613528537908,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.72509479922719,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.72404759345772,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.72299358655467,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.72193269554459,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.72086483596193,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.71978992181364,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.718707865542385,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.717618577988915,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.71652196835319,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.715417944154375,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.71430641118952,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.71318727349114,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.712060433283334,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.71092579093657,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.709783244921205,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.708632691759284,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.7074740259751,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.70630714004393,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.705131924339355,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.703948267078644,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.70275605426666,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.70155516963764,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.7003454945953,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.69912690815084,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.69789928685887,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.69666250475133,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.69541643326906,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,57.84561980722731,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.070318992944436,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.07010276296996,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.06988524932895,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.06966643639518,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.069446308253546,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.06922484869272,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.06900204119778,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.0687778689426,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.068552314781904,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.06832536124317,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.068096990518114,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.067867184454144,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.06763592454526,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.06740319192291,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.0671689673463,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.06693323119266,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.066695963446875,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.06645714369102,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.0662167510934,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.065974764397254,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.06573116190913,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.065485921486676,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.06523902052629,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.064990435950016,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.06474014419226,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.06448812118581,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.06423434234753,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.063978782563375,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.063721416173024,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.063462216953816,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.06320115810413,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.0629382122262,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.06267335130822,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.06240654670577,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.06213776912262,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.06186698859066,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.06159417444919,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.06131929532329,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.061042319101404,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.06076321291204,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.06048194309948,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.0601984751986,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.059912773908536,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.05962480306543,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.05933452561394,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.05904190357757,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.05874689802782,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.05844946905194,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.058149575719426,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.05784717604691,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.05754222696167,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.05723468426347,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.05692450258475,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.05661163534891,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.056296034726955,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.05597765159196,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.05565643547148,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.055332334497855,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.055005295356125,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.05467526322942,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.05434218174189,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.40370211778607,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.40367187583266,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.40364137715936,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.403610617088944,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.403579590812534,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.40354829338459,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.40351671971768,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.40348486457685,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.403452722573924,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.40342028816125,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.40338755562543,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.40335451908051,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.40332117246087,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.40328750951387,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.403253523791825,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.40321920864391,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.403184557207304,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.403149562398106,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.40311421690155,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.4030785131618,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.403042443371135,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.403005999458486,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.4029691730774,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.402931955593125,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.40289433806916,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.40285631125282,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.402817865559975,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.40277899105898,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.40273967745329,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.40269991406339,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.40265968980724,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.402618993179594,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.40257781223004,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.402536134539346,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.40249394719451,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.402451236761834,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.40240798925837,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.402364190121155,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.40231982417443,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.402274875594344,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.40222932787119,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.40218316376877,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.402136365280604,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.402088913582965,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.402040788984145,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.4019919708696,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.40194243764283,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.401892166661405,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.4018411341675,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.401789315212696,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.40173668357625,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.40168321167616,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.40162887047224,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.40157362936043,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.401517456057334,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.40146031647362,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.40140217457542,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.401342992232,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.401282729048035,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.92930358207115,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.40123743671746,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.940680841184914,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.940529333962765,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.940374389708346,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.94021584503172,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.94005352451206,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.93988723948182,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.93971678665288,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.939541946559416,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.939362481787136,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.93917813495302,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.938988626391584,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.938793651495324,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.93859287764497,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.93838594065133,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.93817244061206,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.93795193706378,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.937723943280645,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.93748791953159,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.93724326505959,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.93698930847969,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.936725296205935,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.93645037839996,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.936163591774275,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.935863838364526,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.93554985907837,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.93522020039587,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.93487317197284,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.934506791986244,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.93411871569827,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.93370614063794,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.933265678551436,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.93279317905897,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.932283481325555,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.931730055259415,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.93112446734968,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.93045555687185,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.92970811053434,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.92886061716622,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.92788121000073,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.926719696220005,20.17944585090663
decel_descend,,2.54,457.20000000000005,91.44,,,41.26601498479681,
arrival_terminal_procedure,,,91.44,91.44,,,39.88520133323235,58.94491146626435
second_descent,,2.54,91.44,18.288,,,37.2742506009237,
app_transition,,,18.288,15.24,,0.10471975511965978,25.71785688639556,
hover_descent,,1.074682930712551,15.24,0.0,,,,
