segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,45.046858311953315,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.03847864881666,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.02988836407369,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.021076612190875,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.01203168578664,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.002740921645525,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.993190593541534,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.683074909239785,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.68139576249933,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.679659088182916,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.67786091768609,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.675996861089004,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.67406204563088,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.672051042563055,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.66995777964813,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.667775435794844,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.66549631327469,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.66311168155478,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.660611584846336,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.65798460278147,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.655217549849226,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.65229509381408,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.649199265478394,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.645908820505795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.642398396420475,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.63863738067807,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.6345883625276,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.63020497091172,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.62542878182438,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.6201847705867,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.61437440451705,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.60786474115719,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.60047040644645,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.59192205346853,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.58180702954655,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.56944670736999,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.55360774810047,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.53167919188529,8.860722484536382
decel_descend,,2.54,457.20000000000005,91.44,,,42.93673396707042,
arrival_terminal_procedure,,,91.44,91.44,,,36.6088656954874,44.18395285402997
second_descent,,2.54,91.44,15.24,,,38.29539546663339,
hover_descent,,1.5145520882557484,15.24,0.0,,,,
