segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,48.40490117271727,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.40399930500869,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.403091220955694,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.4021768344176,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.40125605745019,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.40032880025489,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.39939497112622,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.39845447639748,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.39750722038439,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.396553105326625,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.39559203132738,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.39462389629054,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.39364859585573,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.39266602333074,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.39167606962154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.39067862315959,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.38967356982642,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.38866079287529,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.387640172849785,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.11218375296017,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.11202240677567,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.1118597215859,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.11169567526221,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.11153024512514,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.11136340792602,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.11119513982778,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.11102541638497,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.11085421252291,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.11068150251604,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.11050725996509,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.11033145777357,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.1101540681229,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.10997506244666,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.10979441140358,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.10961208484932,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.10942805180695,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.109242280436085,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.109054738000545,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.108865390834495,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.108674204306965,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.10848114278476,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.1082861695934,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.108089246976306,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.107890336051845,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.107689396768265,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.107486387856426,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.107281266780014,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.10707398968328,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.106864511335964,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.10665278507536,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.10643876274538,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.10622239463222,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.10600362939658,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.10578241400224,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.105558693640475,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.105332411650465,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.105103509435,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.10487192637142,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.104637599717464,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.10440046451132,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.10416045346608,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.10391749685759,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.103671522405556,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.103422455147324,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.10317021730378,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.10291472813675,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.10265590379731,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.102393657164164,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.102127897671615,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.101858531125814,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.101585459508826,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.10130858076919,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.10102778859807,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.100742972189444,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.10045401598358,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.10016079939151,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.0998631964997,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.09956107575245,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.099254299610436,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.268284454870226,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.45400398213258,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.45397407381699,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.45394369414273,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.4539128279946,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.45388145951815,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.45384957207072,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.453817148168184,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.45378416942732,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.45375061650306,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.453716469020165,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.453681705498774,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.45364630327302,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.4536102384021,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.45357348557277,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.453536017992384,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.45349780727133,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.45345882329347,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.45341903407317,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.45337840559738,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.453336901650445,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.453294483619665,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.45325111027903,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.453206737547845,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.453161318220786,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.453114801665535,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.452896848295566,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.45302259614559,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.45297244416597,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.45292095065756,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.45286804177665,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.45281363740697,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.45275765042829,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.45269998587532,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.45264053996647,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.452579198977226,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.452515837928,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.45245031904773,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.45238248996624,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.452312181575444,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.45223920548391,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.452163350968455,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.45208438129832,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.45200202927054,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.45191599174411,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.45182592289094,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.45173142578407,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.45163204180618,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.45152723716354,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.45141638550075,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.45129874518074,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.45117342913658,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.45103936417627,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.45089523497985,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.45073940531494,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.4505698043639,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.45038375781834,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.450177728063885,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.44994689764601,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.449684466992736,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.449380393715224,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.44901893975079,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.867606485708926,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.86718011974831,11.314084579063774
decel_descend,,2.54,457.20000000000005,91.44,,,36.84501578709672,
arrival_terminal_procedure,,,91.44,91.44,,,41.894890739732745,44.96073714942415
second_descent,,2.54,91.44,15.24,,,33.820320819901724,
hover_descent,,1.4849374677833094,15.24,0.0,,,,
