time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
5.114222068665771,6.654431221769709,81731.60258967971,3076.7660054145167,1500.0,489.47648351034127,0.759026714401952,0.0,99.36018990518862,cruise_4,True
5.197555401999104,6.792431485526916,81634.35126190599,3080.4313689394294,1500.0,489.3698743360483,0.7591920682858583,0.0,99.36018990518862,cruise_4,True
5.280888735332438,6.930431749284121,81537.09946715256,3084.1054937118183,1500.0,489.26351898969494,0.7593571002808961,0.0,99.36018990518862,cruise_4,True
5.280888735332438,6.930431749284121,81537.09946715256,3122.7416219009197,1500.0,489.24267754102243,0.7652713802255282,0.0,100.66213314244811,cruise_5,True
10.976595700683758,16.486131964060185,74805.42641273057,3403.7543318563085,1500.0,482.445330034804,0.7760535666668088,0.0,100.66213314244811,cruise_5,True
16.67230266603508,26.041832178836245,68073.0944764723,3740.380779723934,1500.0,476.6296565213513,0.785522709239266,0.0,100.66213314244811,cruise_5,True
16.67230266603508,26.041832178836245,68073.0944764723,1541.6484777352184,1500.0,477.5468634774832,0.6375183938983423,0.0,92.7091587317403,decel_descend,True
17.87230266603508,27.892529891040567,67491.20986613148,1547.3882239113873,900.0000000000001,477.08925929753667,0.6361978924238629,0.0,92.7091587317403,decel_descend,True
19.07230266603508,29.743227603244886,66911.72822257665,1554.3343901049332,299.99999999999994,476.63930336462835,0.6349720380418041,0.0,92.7091587317403,decel_descend,True
19.07230266603508,29.743227603244886,66911.72822257665,5410.488740107782,299.99999999999994,474.8037960767489,0.7649654224735306,0.0,58.99673737474382,arrival_terminal_procedure,True
19.69969808556599,30.360132316514587,65855.2258527283,5497.288158063234,299.99999999999994,473.9906916188565,0.7662776785112669,0.0,58.99673737474382,arrival_terminal_procedure,True
20.327093505096897,30.97703702978429,64798.70428621867,5586.919361825022,299.99999999999994,473.1976126995728,0.7675619473478711,0.0,58.99673737474382,arrival_terminal_procedure,True
20.327093505096897,30.97703702978429,64798.70428621867,3950.213352093034,299.99999999999994,474.10300599462715,0.6794051222496547,0.0,54.78268470511927,app_transition,True
20.575149349339622,31.202282400386153,64505.488667799225,3926.454541908203,175.0,473.9072475814971,0.6766725175101698,0.0,54.78268470511927,app_transition,True
20.823205193582346,31.42752777098801,64215.35130035442,3902.7231296091327,49.99999999999998,473.71490699248386,0.6739524918508158,0.0,54.78268470511927,app_transition,True
20.823205193582346,31.42752777098801,64215.35130035442,879.5043221406261,49.99999999999999,474.8222889829825,0.0,0.71659167985732,2.7143521470705383,hover_descent,True
20.92786770371299,31.42752777098801,64187.97840166968,879.5930310019555,25.0,474.8024646514326,0.0,0.7163909875517346,2.7143521470705383,hover_descent,True
21.03253021384364,31.42752777098801,64160.61440821387,879.6819467754847,-0.0,474.7826595256687,0.0,0.7161904469685576,2.7143521470705383,hover_descent,True
