segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,45.89432554349285,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.890039885940716,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.88548799527332,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.88063504000271,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.87543890277077,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.86984800015191,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.86379822203434,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.85720852681426,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.86239917986159,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.880605002436496,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.01299924440882,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.971145012973075,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.72906797833445,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.71488633177812,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.697477949309516,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.674963952079935,12.269037274121729
decel_descend,,2.54,457.20000000000005,91.44,,,37.051262054080546,
arrival_terminal_procedure,,,91.44,91.44,,,41.645148658774524,58.07834930989148
second_descent,,2.54,91.44,15.24,,,33.3606927234952,
hover_descent,,1.4134319279448826,15.24,0.0,,,,
