segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,46.97603672026398,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.97592872958448,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.975819940052936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.975710340128,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.975599918018965,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.9754886616787,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.97537655879612,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.975263596788515,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.97514976279348,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.97503504366068,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.974919425943206,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.974802895888594,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.97468543942964,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.974567042174684,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.97444768939765,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.974327366027666,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.97420605663825,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.97408374543613,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.97396041624953,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.97383605251611,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.97371063727029,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.97358415313016,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.97345658228382,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.973327906475156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.973198106988995,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.848960003108125,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.84852126868281,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.84807863744247,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.84763204160477,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.847181411621044,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.84672667611459,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.846267761816506,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.84580459349838,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.845337093902266,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.84486518366732,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.84438878125321,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.843907802859874,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.843422162343806,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.842931771130154,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.8424365381209,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.84193636959858,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.84143116912532,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.840920837437146,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.84040527233291,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.83988436855795,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.83935801768176,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.83882610796961,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.83828852424752,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.83774514776044,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.83719585602293,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.836640522662066,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.83607901725197,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.835511205139525,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.834936947260616,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.834356099946305,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.83376851471824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.8331740380727,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.83257251125232,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.83196377000486,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.83134764432782,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.83072395819829,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.8300925292867,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.829453168653394,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.82880568042683,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.828149861461974,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.82748550097749,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.82681238017007,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.826130271804175,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.825438939775296,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.82473813864466,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.824027613143144,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.82330709764177,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.8225763155863,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.82183497889281,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.821082787300924,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.820319427681355,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.81954457329341,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.818757882988656,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.81795900035534,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.81714755279872,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.81632315055134,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.815485385606436,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.81463383056773,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.81376803740735,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.81288753612281,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.25502578858914,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.41696812354721,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.416459258437094,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.41594136036248,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.41541410965607,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.41487716949734,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.41433018466744,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.41377278018923,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.41320455983955,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.41262510451904,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.412033970463035,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.4114306872743,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.41081475575614,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.41018564552111,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.409542792346684,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.408885595245344,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.408213413211236,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.407525561599506,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.40682130808771,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.406099868160005,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.40536040004488,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.40460199902525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.40382369102549,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.403024425362034,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.40220306652377,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.40135838482206,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.40048904571902,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.39959359760352,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.39867045773649,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.397717896026634,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.396734016222695,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.39571673401298,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.394663751402305,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.393572526581345,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.39244023830373,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.39126374352607,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.39003952672446,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.38876363884726,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.387431623257875,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.38603842519689,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.384578280165684,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.383044575064766,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.38142967371065,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.37972469519224,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.37791922892395,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.37600096342434,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.373955195512416,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.37176417060013,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.36940617930961,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.36685429400795,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.36407455846328,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.92388158825538,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.35547474127141,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.35168311688069,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.34737660768677,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.34239741107561,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.336502871003965,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.1991032999174,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,40.15873651999351,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.316179952639764,9.143969042188928
decel_descend,,2.54,457.20000000000005,91.44,,,38.39742789328819,
arrival_terminal_procedure,,,91.44,91.44,,,41.60553244641843,58.465207145364985
second_descent,,2.54,91.44,15.24,,,39.57637663378414,
hover_descent,,1.4451084550954802,15.24,0.0,,,,
