segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,45.60755293996301,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.60747415202012,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.60739478628849,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.607314834257046,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.60723428722549,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.60715313629858,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.607071372380275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.606988986167686,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.60690596814473,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.60682230857554,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.60673799749772,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.606653024715165,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.181158377487584,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.181150773817436,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.18114311074588,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.18113538733102,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.18112760260832,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.1811197555899,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.18111184526372,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.18110387059284,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.18109583051459,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.18108772393966,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.181079549751246,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.181071306804114,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.181062993923604,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.181054609904635,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.18104615351064,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.18103762347243,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.18102901848708,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.18102033721667,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.18101157828708,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.18100274028661,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.18099382176464,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.18098482123017,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.18097573715028,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.18096656794859,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.180957312003564,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.204950401076275,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.04804014281202,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.19733976349267,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.180717023207016,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.18070733868267,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.180697556984576,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.18068767612915,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.18067769407137,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.180667608702095,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.1806574178454,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.18064711925577,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.180636710614955,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.180626189529,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.18061555352472,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.18060480004622,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.18059392645125,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.180582930007134,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.18057180788665,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.180560557163616,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.18054917480823,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.18053765768206,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.18052600253282,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.18051420598879,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.18050226455285,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.180490174596244,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.18047793235181,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.18046553390687,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.18045297519568,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.180440251991236,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.18042735989667,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.180414294336046,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.18040105054442,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.166515558531586,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.180147979583154,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.14654611356708,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.0485595125993,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.47876427153966,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.47875287240921,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.47874129763439,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.47872954171684,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.47871759889587,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.478705463131554,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.47869312808638,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.4786805871053,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.478667833194294,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.478654858996784,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.47864165676828,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.47862821834856,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.47861453513133,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.47860059803116,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.47858639744727,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.47857192322372,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.47855716460582,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.478542110192095,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.47852674788138,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.47851106481439,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.47849504730897,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.47847868078839,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.478461949701696,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.47844483743476,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.47842732621122,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.47840939698145,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.47839102929799,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.478372201175326,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.47835288893171,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.47833306700994,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.478312707774144,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.47829178127789,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.47827025499933,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.47824809353705,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.47822525825992,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.47820170690179,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.47817739309062,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.47815226579892,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.47812626869899,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.47809933940249,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.47807140855859,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.478042398777916,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.4780122233402,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.47798078463148,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.47794797223946,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.47791366061409,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.477877706167554,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.47783994364505,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.47780018153447,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.477758196192326,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.47771372422983,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.47766645250151,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.47761600472983,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.47756192331134,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.477503644059944,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.47744046031951,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.49786662014735,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.1345046246972,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.38072535733184,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.515059851497725,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.49527519657569,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.96182435768529,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.634670274344224,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.6689425459079,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,33.39416110484172,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.161526222441374,10.626314132677635
decel_descend,,2.54,457.20000000000005,91.44,,,39.32945723216857,
arrival_terminal_procedure,,,91.44,91.44,,,39.74152916210152,43.58414580891038
second_descent,,2.54,91.44,15.24,,,36.9873988836461,
hover_descent,,1.4442549873075878,15.24,0.0,,,,
