segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.28837318907432,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.28834403129626,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.2883146644996,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.288285085652916,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.28825529165822,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.28822527934907,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.288195045488486,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.288164586766825,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.28813389979965,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.288102981125384,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.28807182720305,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.28804043440965,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.288008799037826,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.28797691729301,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.28794478529085,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.28791239905417,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.28787975451018,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.28784684748722,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.287813673711604,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.28778022880431,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.28774650827735,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.28771250753028,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.28767822184626,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.28764364638823,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.28760877619471,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.28757360617544,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.287538131107034,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.28750234562815,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.287466244234636,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.287429821274436,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.28739307094221,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.28735598727373,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.28731856414005,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.28728079524131,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.287242674100455,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.28720419405638,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.287165348256956,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.28712612965163,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.14373501866423,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.143103674566376,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.142466154872785,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.1418223368862,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.14117209420719,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.14051529658345,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.139851809751335,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.13918149526931,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.13850421034252,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.13781980763804,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.137128135090336,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.13642903569603,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.135722347297516,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.135007902354545,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.13428552770297,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.13355504429988,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.132816266954016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.1320690040407,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.13131305719987,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.13054822101621,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.129774282680145,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.12899102162817,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.12819820916081,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.12739560803712,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.12658297204327,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.12576004553363,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.12492656294218,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.1240822482616,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.12322681448799,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.122359963028025,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.12148138306537,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.1205907508835,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.119687729140715,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.118771966093476,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.117843094763536,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.11690073204408,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.11594447773897,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.114973913529646,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.1139886018624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.112988084748984,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.111971882472155,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.11093949218695,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.1098903864074,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.108824011367446,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.10773978524294,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.10663709622073,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.10551530039843,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.10437371949692,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.10321163836514,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.102028302254055,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.10082291383372,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.09959462992364,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.0983425579031,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.09706575176268,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.09576320775299,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.09443385958076,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.09307657309399,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.091690140389694,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.090273273267336,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.088824595938576,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.5980400282324,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.1644904732393,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.162139791005636,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.159722534996476,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.1572349708482,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.15467304508354,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.15203234793129,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.14930807059137,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.14649495592071,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.143587241290064,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.14057859207496,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.137462023881696,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.13422981114523,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.13087337913716,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.12738317564492,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.12374851756392,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.11995740629451,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.115996304031825,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.111849860596145,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.10750057711494,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.102928388242375,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.098110138106065,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.09301891590274,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.087623203625945,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.08188576856248,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.075762203290466,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.99717809809967,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.97421151776734,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.94608330677018,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.749653963284324,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.88964738985998,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.67604931581007,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.190556506698876,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.63115032409545,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.220318165116815,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.216389142678885,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.86380643046413,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.150702390565186,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,23.53946177838259,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.42708539094301,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.396554866207026,10.435376325232937
decel_descend,,2.54,457.20000000000005,91.44,,,37.99956773848042,
arrival_terminal_procedure,,,91.44,91.44,,,37.04902558409126,59.25812212341682
second_descent,,2.54,91.44,15.24,,,33.939565831644884,
hover_descent,,1.5109310264035691,15.24,0.0,,,,
