segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,46.506752079222835,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.506489682924716,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.50622661418878,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.50596286936373,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.505698444767866,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.50543333668877,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.50516754138294,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.50490105507547,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.50463387395967,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.50436599419667,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.504097411915154,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.50382812321089,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.50355812414638,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.503287410750524,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.50301597901818,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.50274382490975,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.016684972920125,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.01667800816154,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.01667102127298,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.01666401211341,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.016656980540446,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.01664992641037,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.016642849578034,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.01663574989689,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.016628627219,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.01662148139495,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.01661431227389,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.01660711970346,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.01659990352982,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.01659266359761,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.016585399749964,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.01657811182839,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.016570799672856,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.01656346312174,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.01655610201177,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.01654871617802,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.016541305453956,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.01653386967129,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.01652640866009,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.0165189222486,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.01651141026336,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.016503872529164,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.01649630886892,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.01648871910375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.016481103052904,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.016473460533774,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.01646579136179,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.0164580953505,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.016450372311425,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.0164426220542,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.01643484438633,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.01642703911333,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.01641920603862,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.016411344963515,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.016403455687204,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.01639553800671,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.01638759171682,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.01637961661014,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.016371612476966,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.016363579105345,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.01635551628095,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.01634742378712,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.01633930140478,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.01633114891242,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.016322966086065,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.01631475269922,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.01630650852285,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.016298233325365,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.01628992687251,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.01628158892737,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.01627321925036,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.01626481759911,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.01625638372849,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.01624791739054,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.01623941833441,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.01623088630635,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.99284739998047,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.98728407959766,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.931653201393395,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.957944789538594,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.93011834166552,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.96000553690909,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.92824130383685,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.988034626912984,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.925429514200026,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.988253622228925,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.98823668764262,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.98821968429634,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.98820261162933,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.98818546907399,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.98816825605573,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.98815097199281,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.70180864907103,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.98828414615227,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.46428622790178,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.98850656767038,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.033329977766705,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.98828149840061,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.98826370210337,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.98824582985482,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.98822788100386,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.98820985489091,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.98819175084787,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.98817356819792,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.9881553062554,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.988136964325626,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.98811854170473,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.98810003767954,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.988081451527385,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.98806278251591,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.98804402990293,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.98802519293621,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.988006270853404,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.987987262881674,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.98796816823767,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.98794898612728,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.98792971574539,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.987910356275734,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.987890906890705,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.98787136675105,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.98785173500575,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.987832010791735,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.98781219323372,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.98779228144388,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.98777227452168,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.987752171553645,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.98773197161302,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.98771167375963,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.98769127703951,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.98767078048472,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.98765018311302,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.98762948392759,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.98760868191677,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.98758777605375,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.987566765296236,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.98754564858616,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.98752442484942,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.98750309299544,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.239841323779274,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.239587869039894,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.23933316403598,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.23907719618838,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.23881995272614,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.23856142068251,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.238301586891026,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.23804043798135,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.237777960374885,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.237514140280624,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.237248963690554,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.2369824163751,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.236714483878394,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.23644515151349,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.23617440435733,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.23590222724571,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.235628604768024,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.235353521261786,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.23507696080728,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.23479890722169,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.23451934405342,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.234238254575956,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.23395562178177,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.23367142837594,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.23338565676967,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.23309828907349,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.232809307090356,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.23251869230869,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.232226425894844,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.231932488685715,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.23163686118095,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.23133952353497,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.23104045554874,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.230739636661276,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.23043704594101,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.2301326620767,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.22982646336827,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.22951842771711,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.229208532616454,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.22889675514101,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.228583071936676,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.2282674592096,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.22794989271512,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.22763034774629,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.22730879912197,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.22698522117457,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.22665958773746,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.22633187213186,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.22600204715335,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.22567008505801,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.225335957547934,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.22499963575633,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.22466109023223,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.224320290924446,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.2239772071652,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.22363180765304,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.22328406043523,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.22293393288954,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.22258139170524,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.404658435335314,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.22043917673337,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.21265198938814,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.212247439891335,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.211839813388906,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.211429062996906,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.21101514075341,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.21059799758522,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.21017758327335,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.209753846417,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.20932673439631,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.20889619333349,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.20846216805242,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.20802460203664,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.207583437385594,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.2071386147692,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.20669007338023,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.20623775088514,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.20578158337238,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.2053215052989,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.204857449434016,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.204389346801136,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.20391712661676,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.20344071622695,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.20296004104071,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.20247502446071,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.201985587810725,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.20149165025972,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.20099312874248,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.200489937876654,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.19998198987572,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.199469194458,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.19895145875125,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.19842868719267,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.19790078142399,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.19736764018151,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.19682915918053,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.19628523099416,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.195735744925784,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.19518058687518,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.19461963919763,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.19405278055564,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.19347988576287,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.19290082561975,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.19231546674019,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.19172367136886,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.191125297188385,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.190520197115795,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.18990821908748,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.189289205831955,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.18866299462938,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.18802941705721,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.18738829872072,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.18673945896741,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.186082710584294,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.18541785947646,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.18474470432587,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.184063036228665,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.183372638309464,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.18267328531084,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.181964743155994,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.18124676848263,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.18051910814551,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.99706047359735,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.996951109579335,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.99684013082128,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.99672748989205,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.99661313725401,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.996497021136875,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.99637908740192,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.996259279395815,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.99613753779304,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.99601380042562,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.995888002099385,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.99576007439493,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.99562994545204,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.99549753973594,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.99536277778331,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.995225575925886,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.9950858459897,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.994943494966684,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.99479842465601,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.994650531271624,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.99449970501198,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.994345829587765,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.99418878170225,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.9940284304788,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.99386463682893,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.99369725275291,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.993526120564894,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.99335107203174,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.993171927414444,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.99298849439827,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.992800566895795,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.99260792370462,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.99241032699751,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.99220752061991,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.99199922816413,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.9917851507844,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.99156496470971,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.99133831840318,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.99110482930557,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.99086408008833,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.990615614324476,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.9903589314657,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.99009348098797,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.98981865553519,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.98953378284796,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.98923811621039,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.98893082307616,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.988610971441865,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.98827751341104,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.98792926522496,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.987564882809735,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.987182831576426,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.98678134877703,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.986358396103434,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.98591159933469,5.0
