segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,49.10527747791491,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.10524988982572,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.105222167433254,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.10519430950885,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.105166314807335,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.10513818206667,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.105109910007705,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.105081497333835,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.118373625029704,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.104965471174374,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.10493659069507,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.10490756404188,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.104878389824265,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.104849066632205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.10481959303585,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.10478996758517,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.10476018880953,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.10473025521733,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.972507924418046,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.10466951859044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.10463911148955,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.104608543390526,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.10457781269083,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.10454691776447,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.10451585696147,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.104484628607494,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.10445323100328,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.104421662424194,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.10438992111974,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.104358005312996,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.10432591320017,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.10429364294996,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.104261192703085,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.104228560571634,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.10419574463862,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.10416274295721,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.104129553550244,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.10409617440953,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.14746795569508,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.14713918079178,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.146808800632776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.14647679972123,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.14614316233599,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.14580787252719,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.145470914111854,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.14513227066931,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.14479192553648,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.14444986180321,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.14410606230727,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.14376050962938,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.14341318608807,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.143064073734344,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.14271315434635,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.142360409423766,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.14200582018218,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.1416493675472,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.14129103214845,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.140930794313554,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.14056863406166,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.14020453109711,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.13983846480281,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.13947041423326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.139100358107775,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.13872827480319,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.138354142346515,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.13797793840732,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.13759964029005,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.13721922492598,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.136836668865016,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.13645194826726,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.13606503889439,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.135675916100666,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.13528455482383,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.13489092957573,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.13449501443252,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.13409678302478,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.13369620852727,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.13329326364837,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.13288792061925,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.13248015118263,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.208780754658555,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.15041384340482,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.17656131543674,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.12989082123485,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.12947032654684,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.12904722422997,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.12862148225902,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.12819306801811,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.127761948286135,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.127328089221685,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.12689145634757,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.09130544449992,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.12616872998141,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.125723591016026,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.1252755338118,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.12482452046437,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.12437051232971,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.123913470004865,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.006323612354976,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.439812854034706,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.43886847688068,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.437917907742055,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.436961065194744,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.43599786619827,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.4350282260527,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.43405205835411,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.433069274948544,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.4320797858845,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.431083499363574,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.430080321689736,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.42907015721645,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.4280529082923,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.42702847520446,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.42599675612029,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.42495764702679,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.4239110416679,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.42285683147952,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.42179490552217,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.42072515041115,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.41964745024413,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.418561686526076,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.41746773809129,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.41636548102247,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.41525478856688,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.41413553104901,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.413007575780085,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.41187078696391,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.41072502559907,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.40957014937724,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.40840601257735,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.40723246595565,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.40604935663116,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.404856527966466,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.40365381944363,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.40244106653486,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.40121810056786,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.39998474858532,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.398740833198524,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.39748617243465,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.396220579577324,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.39494386300029,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.39365582599368,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.39235626658252,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.39104497733709,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.389721745174604,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.388386351151894,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.387038570248414,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.38567817113909,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.38430491595658,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.382918560042036,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.38151885168403,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.38010553184473,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.378678333872685,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.37723698320139,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.37578119703274,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.374310684004506,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.372825143840906,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.37132426698511,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.36980773421256,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.36827521622406,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.77263631667008,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.77192973034466,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.39344492252986,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.77019179582728,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.76946273824934,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.768725801826214,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.76798081190667,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.76722758793539,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.766465943183064,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.76569568446083,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.76491661181806,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.764128518222016,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.7633311892186,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.76252440257218,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.76170792788352,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.76088152618369,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.7600449495026,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.759197940409805,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.75834023152568,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.757471545000506,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.75659159195898,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.75570007190734,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.75479667209998,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.54074472000528,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.797529033792934,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.54914568234995,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.99489755682947,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.39136917558426,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.36146091443445,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.76919853091824,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.34023822927323,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.73609016687314,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.735080671206994,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.73405577601965,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.73301499678733,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.73195782561959,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.73088372972745,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.72979214976393,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.728682498023524,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.72755415648626,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.72640647468984,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.90552074993897,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.797201489046095,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.879178342853166,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.85544768375756,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.81995762008805,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.70633467323755,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.705039519697316,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.703718544959195,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.702370681173164,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.70099479243488,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.69958966885822,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.69815401998668,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.696686467453056,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.69518553678204,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.69364964821247,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.69207710639491,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.69046608879478,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.688814632600646,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.3844553822152,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.68801140090596,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.36860336293738,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.36847152793614,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.36833543021215,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.36819479049742,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.368049301345536,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.36789862322272,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.36774237989836,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.36758015297879,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.3674114753864,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.3672358235303,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.367052607840876,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.366861161240905,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.36666072498937,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.36645043114672,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.36622928064717,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.365996115589596,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.36574958381965,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.365488093082405,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.34540210493107,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.36431313292383,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.363992189582376,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.36364583315697,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.36326978685244,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.36285860438546,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.36240520287261,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.36190013738636,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.36133042483645,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.36067753442419,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.35991372098833,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.358994742964796,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.35784365276125,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.35630832299765,10.791451493926616
decel_descend,,2.54,457.20000000000005,91.44,,,41.46651874471598,
arrival_terminal_procedure,,,91.44,91.44,,,42.970716012039084,57.9870228638313
second_descent,,2.54,91.44,15.24,,,35.064223417361475,
hover_descent,,1.142427364743506,15.24,0.0,,,,
