segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,45.838277963484416,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.83565909811487,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.83299213873668,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.830275308583346,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.82750673090455,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.824684421331625,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.821806279500436,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.818870079843876,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.815873461452796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.812813916890015,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.80968877982543,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.80649521133938,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.803230184718885,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.79989046854321,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.796472607822395,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.792972902914,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.789387385896035,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.78571179401912,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.781941539793806,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.77807167718799,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.77409686331155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.77001131484562,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.765808758327594,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.76148237322198,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.75702472648416,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.72605436589108,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.72601360677133,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.72597130783478,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.72592735374989,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.72588161594784,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.72583395053483,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.725784195777926,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.72573216905664,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.72567766313785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.72562044158656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.725560233061096,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.72549672415222,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.725429550297804,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.72535828412013,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.72528242025963,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.72520135536664,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.72511436127871,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.72502054840734,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.72491881472994,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.72480777304895,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.72468564443111,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.688029819255,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.6892053504141,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.688217814192065,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.687204013859876,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.686161136954375,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.68508561146006,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.68397281081709,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.58608304435242,11.217680756882146
decel_descend,,2.54,457.20000000000005,91.44,,,39.03193088768146,
arrival_terminal_procedure,,,91.44,91.44,,,42.69521615084576,51.432212620424785
second_descent,,2.54,91.44,15.24,,,35.689750854474255,
hover_descent,,1.0810772303256986,15.24,0.0,,,,
