segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,44.8489496529477,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.848907321859905,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.84886468708605,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.84882174417306,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.84877848856877,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.84873491561881,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.84869102056369,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.84864679853544,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.27655902696599,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.276558594347364,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.2765581583323,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.27655771886676,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.276557275895456,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.27655682936174,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.27655637920757,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.276555925373486,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.27655546779852,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.276555006420196,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.27655454117448,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.27655407199563,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.27655359881629,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.27655312156734,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.2765526401778,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.27655215457489,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.2765516646838,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.27655117042781,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.27655067172802,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.27655016850344,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.2765496606708,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.276549148144525,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.276548630836665,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.27654810865666,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.27654758151149,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.276547049305314,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.276546511939586,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.27654596931279,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.27654542132039,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.27654486785471,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.27654430880479,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.27654374405623,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.276543173491135,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.276542596987845,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.27654201442085,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.27654142566063,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.08296338358087,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.27628381212016,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.27628323145984,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.2762826443626,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.27628205068344,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.276281450272414,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.27628084297436,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.27628022862867,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.27627960706906,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.27627897812327,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.276278341612816,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.276277697352604,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.2762770451507,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.27627638480791,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.27627571611744,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.27627503886451,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.276274352825936,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.276273657769664,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.27627295345432,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.276272239628675,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.27627151603113,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.276270782389126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.27627003841851,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.276269283822906,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.11417597835227,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.531444405815094,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.531063300208274,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.53067670833753,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.530284466393894,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.5298864030644,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.52948233906469,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.52907208663481,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.528655448994265,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.52823221975253,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.52780218227044,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.527365108967466,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.526920760569574,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.52646888529069,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.52600921794162,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.52554147895763,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.5250653733361,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.524580589474134,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.524086797894064,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.52358364984421,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.52307077575964,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.522547783565514,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.522014256803836,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.5214697525605,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.52091379916677,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.52034589364505,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.51976549886365,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.51917204036033,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.518564902786615,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.51794342591732,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.51730690016012,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.51665456148718,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.51598558569789,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.51529908190313,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.51459408510081,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.51386954768592,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.51312432970578,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.51235718763086,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.511566761360726,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.510751559120784,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.50990993982463,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.50904009237272,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.50814001122476,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.50720746740926,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.50623997390598,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.50523474403469,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.504188641080546,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.503098116839325,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.50195913601736,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.500767082382936,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.49951664110372,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.498201649616504,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.496814906337534,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.49534792202296,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.4937905917845,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.477882734981286,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.47056069934064,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.463225968774765,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.45628900349197,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.45058579239719,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.4478463760886,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.451800033098614,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.28836121270132,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.292940645900686,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.29258460997578,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.29214791600647,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.29158299508133,11.820642072208102
decel_descend,,2.54,457.20000000000005,91.44,,,38.95384651392707,
arrival_terminal_procedure,,,91.44,91.44,,,43.82873999074304,56.79205365885421
second_descent,,2.54,91.44,15.24,,,39.895778493983705,
hover_descent,,1.375053672297045,15.24,0.0,,,,
