segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,45.13716474833214,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.1371547507826,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.13714470006104,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.13713459559442,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.13712443680025,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.13711422308663,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.137103953851756,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.13709362848395,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.137083246361314,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.13707280685154,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.13706230931165,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.13705175308778,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.137041137514935,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.13703046191669,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.137019725604986,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.137008927879826,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.13699806802901,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.13698714532783,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.136976159038795,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.13696510841134,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.13695399268146,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.13694281107148,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.136931562789606,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.13692024702967,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.13690886297079,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.13689740977691,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.182773813505925,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.98917310704472,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.988839457827844,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.98850332927364,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.98816468608563,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.98782349222116,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.98747971087054,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.98713330443514,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.986784234505,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.98643246183547,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.98607794632307,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.98572064698048,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.9853605219106,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.98499752827962,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.984631622289214,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.98426275914752,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.9838908930392,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.98351597709429,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.98313796335579,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.98275680274614,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.982372445032375,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.98198483878982,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.98159393136444,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.981199668833774,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.98080199596603,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.03298915165854,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.022852674495766,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.010214397869966,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.97818458432328,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.97776814688462,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.977347930403035,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.976923869069935,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.97649589537239,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.97606394003428,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.97562793195491,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.975187798144894,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.97474346365921,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.974294851527475,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.973841882680766,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.973384475875484,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.972922547613365,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.97245601205822,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.971984780948425,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.97150876350559,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.971027866338765,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.97054199334406,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.97005104559956,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.96955492125494,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.96905351541579,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.968546720022196,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.968034423721086,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.967516511732335,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.96699286570791,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.966463363583664,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.965927879423624,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.96538628325579,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.96483844089946,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.96428421378308,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.96372345875226,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.963156027867264,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.96258176818909,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.9620005215539,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.33938535936644,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.33882846219344,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.3382660091687,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.33769788542788,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.33712397247491,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.336544148026505,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.33595828584837,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.335366255582315,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.334767922563735,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.33416314762901,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.33355178691184,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.33293369162799,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.33230870784747,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.33167667625333,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.33103743188624,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.33039080387347,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.329736615141606,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.32907468211139,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.32840481437355,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.32772681434408,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.3270404768976,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.32634558897664,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.325641929175504,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.32492926729618,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.324207363874365,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.32347596967299,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.32273482514053,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.32198365983116,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.321222191783505,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.32045012685426,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.319667158002794,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.31887296452236,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.31806721121284,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.31724954748988,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.31641960642425,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.31557700370483,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.314721336517685,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.31385218233319,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.31296909759172,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.31207161627757,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.31115924836973,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.310231478156105,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.309287762396764,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.308327528319595,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.30735017142949,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.306355053109975,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.28355416284871,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.304757922553286,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.30370481977533,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.302630993009174,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.301535587462105,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.30041769382403,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.29927634350711,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.29811050335265,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.29691906973179,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.295700861954536,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.294454614887414,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.29317897066258,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.2918724693404,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.851921277008785,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.28562213663735,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.29039113303975,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.288120692037445,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.28578739812463,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.28338757515897,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.280917211475746,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.27837191755414,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.275746876766426,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.27303678780488,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.13812668745372,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.423005035953516,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.17160712547986,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.736079578109305,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.23847388942315,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.176695390480525,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.194330325694715,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.190839425144354,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.18718722221839,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.183357600729245,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.17933187295061,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.17508819819642,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.170600826531384,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.16583910026768,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.160766113495846,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.1553368783196,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.149495761914814,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.14317281519838,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.13627836133638,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.12869474686732,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.12026325377243,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.11076229829616,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.099868852999016,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.08708469848267,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.07158020851817,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,40.55983684775862,11.938965711187848
decel_descend,,2.54,457.20000000000005,91.44,,,42.51301774277601,
arrival_terminal_procedure,,,91.44,91.44,,,35.47517952675325,42.702514802779575
second_descent,,2.54,91.44,15.24,,,39.77754215074824,
hover_descent,,1.310523645049098,15.24,0.0,,,,
