segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,45.04689226260985,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.72318413956224,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.20189762566064,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.20114046825625,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.20037659988282,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.19960590496339,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.19882826494681,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.198043558205484,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.197251659928654,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.19645244201095,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.195645772936324,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.19483151765643,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.194009537463884,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.19317968985978,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.19234182841492,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.19149580262497,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.19064145775876,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.18977863469943,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.464535921728455,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.13530457417672,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.516836833359655,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.1110487870298,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.90736401066111,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.08931903521449,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.77678912547306,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.04705325993463,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,40.23437210612031,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.909950327996285,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,28.73215842930897,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.98308668059855,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,30.94605575531155,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.186625753596324,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,29.353115071961945,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.89591617267112,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.17121286324774,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.17019020681052,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.16915558465284,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.168108723870766,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.167049342233014,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.16597714775374,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.16489183824058,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.163793100816214,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.1626806114119,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.161554034230534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.160413021177355,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.159257211255735,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.1580862299257,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.156899688421994,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.15569718302902,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.1544782943091,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.15324258628045,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.151989605540976,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.15071888033345,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.14942991954744,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.14812221165257,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.146795223557696,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.14544839938953,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.14408115918379,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.14269289748148,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.14128298182159,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.13985075112145,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.13839551393394,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.13691654657076,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.11496851574513,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.112871577647745,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.11073671377543,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.108562603029526,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.10634785538538,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.10409100705945,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.10179051524797,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.09944475239036,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.09705199990587,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.09461044134401,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.092118154882314,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.08957310509534,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.086973133908764,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.0843159506403,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.08159912101476,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.07882005502445,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.07597599348671,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.07306399312769,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.070080909995106,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.06702338097085,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.063887803117545,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.06067031054795,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.057366748454,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.053972643867425,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.05048317264836,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.04689312210437,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.04319684853013,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.039388228819995,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.0354606051357,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.031406721403336,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.02721865015351,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.02288770789453,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.01840435680144,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.01375808998809,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.008937296972924,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.0039291051062,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.99871919163599,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.993291559666375,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.98762826938706,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.98170911346046,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.97551122210184,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.96900857883402,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.96217142163365,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.95496549545081,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.94735110973194,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.939281936830064,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.93070346125211,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.92155095106831,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.9117467640681,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.90119670981164,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.88978504264437,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.87736742039433,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.863760754605856,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.84872815544192,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.83195583879515,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.813016262472594,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.79130636790574,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.76593774803887,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.73552591170043,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.031055505689736,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.65369075849031,13.167845969358495
decel_descend,,2.54,457.20000000000005,91.44,,,35.555112647528105,
arrival_terminal_procedure,,,91.44,91.44,,,42.80284342269518,43.628357883272095
second_descent,,2.54,91.44,15.24,,,33.29150069614207,
hover_descent,,1.3844960238474644,15.24,0.0,,,,
