segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,51.40708636603494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.40602561501556,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.40495200566775,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.403865237027645,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.40276499760958,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.40165096491377,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.4005228049052,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.39938017146121,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.39822270578596,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.3970500357891,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.39586177542611,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.394657523997374,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.393436865402954,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.39219936734957,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.39094458050616,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.38967203760387,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.388381252476265,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.387071719034566,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.973487558761775,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.973403671142954,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.97331840424178,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.973231715051405,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.9731435585715,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.97305388768458,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.972962653022876,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.97286980282457,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.97277528277842,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.972679035855705,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.972581002128194,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.972481118570805,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.972379318847175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.97227553307659,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.97216968758024,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.97206170460443,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.97195150201838,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.971838992983706,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.97172408559233,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.971606682469165,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.97148668033551,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.97136396952814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.971238433469054,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.971109948079224,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.97097838112949,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.97084359152036,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.970705428480805,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.970563730675664,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.970418325208136,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.97026902650288,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.97011563505198,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.96995793600313,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.96979569756598,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.9696286692077,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.96945657960387,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.96927913430357,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.9690960130603,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.96890686676953,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.968711313941775,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.96850893662464,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.96829927566759,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.968081825198965,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.96785602615351,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.96762125864882,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.967376832957264,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.967121978753255,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.96685583222698,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.966577420539,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.96628564293283,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.9659792476106,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.96565680318446,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.96531666311235,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.96495692095585,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.96457535348262,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.96416934745,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.96373580415103,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.96327101315187,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.962770482551875,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.96222870660698,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.96163884098419,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.88412093840262,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.243705697060264,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.2345336271668,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.22448109099734,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.21335811021209,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.200905299161654,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.18675520090531,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.170362246266976,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.15086476531034,20.087272973933068
decel_descend,,2.54,457.20000000000005,91.44,,,40.868442322503576,
arrival_terminal_procedure,,,91.44,91.44,,,40.27515480931085,46.82713378578331
second_descent,,2.54,91.44,18.288,,,40.98807059625227,
app_transition,,,18.288,15.24,,0.10471975511965978,26.02958424022872,
hover_descent,,1.499082831982832,15.24,0.0,,,,
