segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,46.084897141783095,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.082597709745855,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.08028138866059,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.07794791311704,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.075597011254764,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.07322840454992,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.07084180759311,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.0684369278577,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.066013465458404,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.0635711128994,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.0611095548114,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.05862846767736,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.05612751954585,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.053606369731874,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.05106466850388,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.04850205675676,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.04591816566983,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.04331261634876,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.04068501945086,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.038034974792716,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.03536207093893,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.03266588477106,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.02994598103578,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.02720191187041,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.02443321630524,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.02163941974063,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.018820033397674,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.015974553740655,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.013102461869586,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.01020322288088,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.007276285194294,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.004321079843585,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.001337019729064,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.99832349882905,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.99527989136758,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.99220555093572,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.989099809562944,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.98596197673528,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.98279133835646,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.97958715564821,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.97634866398497,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.97307507165861,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.96976555856788,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.966419274826876,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.963035339286755,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.95961283796355,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.95615082236533,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.95264830771058,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.94910427102908,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.945517649136065,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.941887336468966,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.9382121827757,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.93449099064184,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.93072251284301,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.92690544950717,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.71519587693503,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.71513134683971,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.715065623798736,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.71499866435417,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.71493042265717,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.7148608502904,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.714789896073704,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.71471750585107,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.71464362225674,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.71456818445809,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.7144911278721,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.71441238385261,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.71433187934414,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.71424953649839,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.714165272248216,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.71407899783323,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.713990618270685,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.713900031763586,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.71380712903678,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.713711792590765,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.71361389586024,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.71351330226272,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.71340986411931,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.713303421426936,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.713193800456345,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.71308081214587,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.71296425025397,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.71284388922601,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.7127194817207,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.71259075572887,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.71245741120182,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.71231911608527,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.712175501629424,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.71202615681087,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.71187062165696,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.7117083792038,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.711538845739,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.71136135887163,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.71117516282376,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.71097939013115,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.710773038650544,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.71055494235541,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.71032373379771,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.710077795218076,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.70981519393382,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.70953359554023,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.70923014514071,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.70890130140008,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.45999586095779,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.648403545261424,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.471491579120396,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.980942711243905,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.255589660312594,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.37818792117688,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.80934920247359,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.859676026922436,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.73876260105385,16.865063582324183
decel_descend,,2.54,457.20000000000005,91.44,,,39.98515746733939,
arrival_terminal_procedure,,,91.44,91.44,,,43.74949365743067,52.88751640126042
second_descent,,2.54,91.44,18.288,,,39.86682064164635,
app_transition,,,18.288,15.24,,0.10471975511965978,28.017999337151092,
hover_descent,,1.1255011050208639,15.24,0.0,,,,
