segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.77855438348706,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.7785465464156,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.778538673389114,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.77853076407832,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.778522818149405,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.77851483526386,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.77850681507859,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.778498757245586,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.77849066141203,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.77848252722012,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.77847435430699,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.77846614230459,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.778457890839626,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.77844959953344,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.77844126800192,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.77843289585535,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.778424482698384,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.791733273545944,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.778341229852536,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.791105745318326,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.77825995327502,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.78945235787933,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.77818600862634,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.778177285012625,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.7781685169483,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.77815970398095,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.77815084565127,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.778141941492876,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.77813299103217,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.77812399378819,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.77811494927246,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.77810585698881,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.778096716433275,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.778087527093845,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.778078288450374,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.77806899997434,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.77805966112871,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.68698153615894,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.68531121618514,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.683632374187816,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.68194492212462,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.68024877057477,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.67854382871,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.67683000426479,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.6751072035058,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.67337533120042,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.67163429058455,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.66988398332949,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.668124309507874,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.66635516755874,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.66457645425161,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.66278806464954,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.660989892071214,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.65918182805195,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.65736376230352,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.655535582672975,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.653697175100234,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.65184842357435,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.64998921008877,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.64811941459501,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.64623891495516,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.644347586892984,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.64244530394351,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.640531937401086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.6386073562661,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.63667142718981,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.634724014417735,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.63276497973117,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.63079418238707,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.62881147905586,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.626816723757535,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.62480976779566,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.62279045968933,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.6207586451029,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.61871416677363,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.616656864436884,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.614586574748984,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.61250313120754,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.6104063640692,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.608296100264674,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.60617216331097,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.604034373220685,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.60188254640829,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.59971649559323,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.59753602969971,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.59534095375312,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.59313106877282,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.590906171661224,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.58866605508908,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.58641050737659,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.58413931237043,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.58185224931632,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.57954909272699,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.5772296122455,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.57489357250338,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.572540732973685,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.57017084781861,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.20470374367529,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.922678823065944,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.92247906006161,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.922277657177595,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.92207458754596,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.92186982363524,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.921663337228395,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.92145509939993,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.921245080492,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.92103325008954,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.92081957699428,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.92060402919767,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.920386573852625,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.92016717724406,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.91994580475801,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.91972242084954,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.919496989009,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.91926947172698,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.9190398304574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.918808025579125,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.91857401635562,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.91833776089274,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.91809921609458,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.91785833761713,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.9176150798196,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.91736939571361,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.91712123690949,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.91687055356029,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.91661729430266,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.91636140619479,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.91610283465127,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.91584152337436,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.91557741428179,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.91531044743064,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.91504056093707,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.91476769089192,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.91449177127132,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.914212733842554,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.9139305080647,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.9136450209833,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.91335619711936,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.91306395835154,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.91276822379168,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.91246890965275,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.91216592910889,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.91185919214688,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.91154860540849,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.9112340720229,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.910915491428554,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.910592759183594,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.91026576676387,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.90993440134784,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.90959854558692,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.90925807736042,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.90891286951374,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.90856278957815,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.908207699471134,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.90784745517504,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.90748190639259,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.907110896177066,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.906734260534755,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.9063518279974,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.70292535935109,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.70112703010237,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.699300124545715,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.69744372781836,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.69555688050324,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.693638575690656,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.691687755793644,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.68970330909224,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.68768406597787,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.685628794866716,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.68353619774591,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.68140490531268,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.679233471660595,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.67702036846168,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.67476397858567,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.672462589089754,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.6701143835031,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.667717433318934,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.66526968859476,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.66276896754587,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.660212945000225,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.65759913956185,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.654924899305236,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.65218738579448,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.649383556186244,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.646510143133945,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.64356363216086,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.64054023610999,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.637435866205365,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.63424609917097,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.63096613974475,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.6275907777919,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.624114339055765,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.62053062837951,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.616832863973826,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.61301360098132,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.60906464217573,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.604976933107885,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.600740438330234,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.596343994450066,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.591775134603864,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.587019877413944,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.582062471439855,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.57688508336714,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.571467414385424,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.565786223953296,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.559814732759804,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.553521866147186,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.546871283950445,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.539820120071774,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.532317320943854,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.52430141929235,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.51569749608951,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.50641294750349,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.496331444588435,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.48530407328999,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.473135912436526,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.459564906951734,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.44422703957275,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.460601909470846,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.38446219313547,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.307650300611726,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.30595102336352,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.30364059187064,8.746635347928077
decel_descend,,2.54,457.20000000000005,91.44,,,40.06719040510392,
arrival_terminal_procedure,,,91.44,91.44,,,42.58607646231826,50.327474847650876
second_descent,,2.54,91.44,15.24,,,36.22113488993211,
hover_descent,,1.0913231042220628,15.24,0.0,,,,
