segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,43.75732735217057,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.756501070168,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.75567180465732,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.75483953326364,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.75400423335599,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.75316588204348,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.752324456171145,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.751479932315945,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.7506322867825,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.749781495598896,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.74892753451226,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.74807037898438,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.74721000418716,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.74634638499798,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.74547949599502,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.74460931145242,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.74373580533542,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.742858951295354,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.74197872266447,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.74109509245083,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.74020803333293,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.739317517654264,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.73842351741786,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.73752600428054,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.73662494954719,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.73572032416488,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.73481209871681,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.733900243416194,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.73298472809996,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.73206552222236,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.73114259484841,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.73021591464721,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.729285449885104,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.7283511684187,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.72741303768771,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.72647102470771,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.725525096062626,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.72457521789717,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.72362135590898,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.722663475340774,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.721701540972056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.720735517110946,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.71976536758554,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.71879105573529,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.71781254440201,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.393893318089034,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.21696316424062,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.21648936543238,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.21601293583647,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.21553384716475,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.215052070676116,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.21456757716677,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.21408033696025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.21359031989735,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.213097495325535,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.212601832088296,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.212103298514016,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.211601862404706,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.2110974910243,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.210590151086684,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.21007980874338,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.209566429570856,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.209049978557616,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.208530420090625,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.208007717941726,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.207481835253375,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.2069527345241,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.20642037759349,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.205884725626746,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.20534573909886,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.974293051489276,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.816657891112335,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.19737451552537,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.75384879539621,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.90143934424122,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.176873979718486,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.0925270505172,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.490484230913985,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.16854604086641,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.89701180125608,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.151256259513225,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.198498152602106,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.148345402954746,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.19762193126682,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.1970286842213,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.19643137476718,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.19582994895096,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.195224351750525,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.194614527046895,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.19400041759493,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.19338196499331,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.19275910965337,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.192131790766815,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.19149994627249,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.190863512821885,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.19022242574358,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.18957661900626,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.188926025180656,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.18827057540002,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.18761019931919,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.18694482507226,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.18627437922871,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.1855987867479,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.184917970932,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.18423185337703,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.183540353922304,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.18284339059781,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.03677461928177,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.03549905824297,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.03421390531174,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.03291901766085,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.03161424926431,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.030299450801415,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.02897446955697,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.027639149318,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.02629333026623,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.02493684886648,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.02356953775084,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.02219122559819,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.020801737008924,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.01940089237471,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.017988507743134,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.01656439467667,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.01512836010603,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.01368020617738,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.01221973009331,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.01074672394704,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.00926097454973,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.00776226325035,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.00625036574788,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.00472505189537,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.003186085495344,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.00163322408633,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.00006621871988,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.99848481372743,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.99688874647676,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.99527774711735,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.993651538313884,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.992009834967384,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.9903523439234,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.98867876366606,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.986988783997866,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.98528208570368,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.983558340198506,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.9818172091579,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.980058344129944,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.97828138612772,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.9764859652012,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.974671699987056,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.972838197235255,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.970985051310755,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.96911184366898,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.967218142303196,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.96530350116198,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.96336745953488,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.96140954140428,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.95942925476093,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.9574260908808,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.95539952356082,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.95334900831028,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.95127398149508,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.94917385943133,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.94704803742482,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.9448958887521,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.94271676357938,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.94050998781414,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.3035888105702,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.93544519250642,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.229396284436675,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.22901005204383,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.22861745855954,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.228218305585685,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.22781238552912,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.22739948103196,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.226979364357405,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.10821472355809,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.03860047745825,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.96876065618248,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.898668314856074,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.82829507005794,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.75761099813792,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.68658452375571,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.615182297821036,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.543369063941654,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.47110751240059,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.3983581205824,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.3250789786522,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.25122559915144,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.19441598390881,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.21110898707381,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.21120369278991,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.21129300800965,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.211375781356956,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.21145075655142,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.211516566935614,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.21157172984511,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.21161464073264,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.211643566923684,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.21165664084117,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.21165185249172,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.212403141947185,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.21163676062806,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.21084724067541,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.21003324267236,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.20919331050978,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.20832585761398,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.20742915109845,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.206501293454515,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.20554020131077,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.204543580682525,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.203508897996166,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.202433345997164,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.20131380342492,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.200146787043536,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.19892839423196,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.19765423382674,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.1963193422283,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.194918080859175,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.19344400980089,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.191889730689745,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.190246689497556,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.18850492632868,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.186652754299985,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.18467634210264,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.18255916361442,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.18028126066592,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.17781823787039,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.17513986440659,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.172208084145645,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.31831792866669,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.31471860745464,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.310741773782844,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.306300962229585,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.301276438342825,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.29549571136014,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.28869738489008,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.28045777645906,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.27002252391785,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.25584466470959,9.617510893946928
decel_descend,,2.54,457.20000000000005,91.44,,,36.85047983084415,
arrival_terminal_procedure,,,91.44,91.44,,,35.378315146806706,53.73842700806568
second_descent,,2.54,91.44,15.24,,,33.527920022967116,
hover_descent,,1.418414620958488,15.24,0.0,,,,
