segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.04841930102468,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.04822352742867,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.048024016333216,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.98621861168117,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.04915074409867,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.98346722758258,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.050440148841,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.979401950499046,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.05195738919523,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.969172894579806,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.053962504473304,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.05370889743085,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.05344920853013,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.053183128097544,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.05291032189682,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.38520347480916,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.38515304078334,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.38510108125988,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.38504750085502,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.38499219494279,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.38493504842066,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.38487593426183,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.38481471180856,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.3847512247486,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.384685298701754,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.38461673832229,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.38454532379634,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.38447080657549,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.384392904138096,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.38431129349916,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.384225603092304,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.38413540250778,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.38404018936893,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.38393937233297,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.38383224875589,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.38371797487662,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.38359552529746,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.38346363679147,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.383320728550466,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.383164785932756,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.38299318563884,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.38280242292444,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.38258766664425,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.38234199284906,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.38205497110796,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.381709813963816,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.38127688898999,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.38069611167974,9.544748272078323
decel_descend,,2.54,457.20000000000005,91.44,,,35.34474397690978,
arrival_terminal_procedure,,,91.44,91.44,,,40.64464164674244,48.245495164465396
second_descent,,2.54,91.44,15.24,,,35.36692825243262,
hover_descent,,1.1813634113701654,15.24,0.0,,,,
