segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,41.33755174345497,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.337522892969865,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.33749377961442,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.33746439793536,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.3374347423014,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.33740480689517,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.33737458570486,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.33734407251519,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.33731326089805,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.33728214420246,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.337250715543874,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.337218967793035,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.33718689356392,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.33715448520102,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.337121734765894,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.337088634022784,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.337055174423135,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.337021347089504,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.336987142797945,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.33695255195949,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.33691756460021,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.33688217033998,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.33684635836967,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.336810117426715,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.336773435768926,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.336736301146345,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.3366987007709,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.33666062128394,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.336622048721004,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.33658296847397,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.33654336525015,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.33650322302792,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.679718592817515,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.989690501359696,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.98846492857561,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.987217084261516,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.9859461148185,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.98465111599946,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.983331128795335,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.9819851348933,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.980612051652244,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.979210726532465,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.977779930906685,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.97631835316767,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.97482459103426,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.97329714294082,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.97173439837543,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.970134627008804,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.968495966426694,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.96681640824467,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.965093782341285,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.96332573889443,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.96150972784185,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.9596429753084,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.95772245644428,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.95574486399623,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.95370657177865,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.95160359201509,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.949431525269475,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.947185501361815,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.944860109241546,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.94244931323825,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.939946352375536,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.93734361845181,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.93463250726016,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.9318032354955,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.928844613361846,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.9257437593199,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.92248573830005,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.919053097255436,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.91542526087001,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.911577733469585,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.907481027163,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.903099194782044,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.89838777814508,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.893290866649984,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.887736757300836,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.88163133070148,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.87484752392762,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.86720775743874,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.85845275018537,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.84818167113998,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.83572465769857,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.81982836418916,11.225200104012401
decel_descend,,2.54,457.20000000000005,91.44,,,40.29326684891461,
arrival_terminal_procedure,,,91.44,91.44,,,41.47059656237297,42.36088547985429
second_descent,,2.54,91.44,15.24,,,39.68137042328195,
hover_descent,,1.4881116231390281,15.24,0.0,,,,
