segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,51.09641694935198,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.09619041389805,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.0959628858331,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.09573435676681,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.09550481820352,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.09527426154037,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.09504267806565,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.09481005895678,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.09457639527857,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.0943416779813,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.094105897898636,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.09386904574587,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.093631112117635,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.093392087485974,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.09315196219818,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.092910726474564,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.0926683704064,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.09242488395342,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.09218025694171,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.091934479061194,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.09168753986328,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.0914394287584,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.0911901350134,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.09093964774907,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.090687955937376,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.09043504839883,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.090180913799685,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.08992554064913,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.089668917296414,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.089411031927774,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.089151872563576,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.088891427055025,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.08862968308117,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.08836662814549,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.08810224957273,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.087836534505335,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.087569469900075,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.08730104252446,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.525622461798186,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.525424857807785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.52522637368347,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.525027001481675,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.52482673315055,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.52462556052782,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.52442347533889,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.524220469194645,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.524016533589425,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.52381165989876,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.52360583937725,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.523399063156205,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.523191322241324,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.52298260751037,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.52277290971063,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.5225622194565,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.522350527226905,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.522137823362584,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.52192409806351,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.5217093413861,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.5214935432404,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.521276693387186,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.52105878143497,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.520839796836974,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.5206197288881,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.52039856672158,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.52017629930587,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.51995291544115,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.51972840375596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.51950275270367,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.519275950558814,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.5190479854134,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.518818845173115,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.518588517553326,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.51835699007518,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.518124250061405,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.51789028463207,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.51765508070025,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.5174186249676,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.51718090391969,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.516941903821355,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.516701610711806,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.51646001039971,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.516217088458035,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.515972830218764,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.51572722076756,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.51548024493815,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.51523188730667,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.51498213218571,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.514730963618334,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.51447836537183,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.5142243209313,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.51396881349306,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.51371182595794,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.51345334092415,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.51319334068023,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.51293180719759,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.51266872212284,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.51240406677,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.51213782211236,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.50832054681606,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.220258779216415,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.21931600103113,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.218367164520174,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.217412192022366,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.21645100437675,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.21548352088367,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.21450965926473,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.213529335621274,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.21254246439175,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.21154895830736,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.21054872834646,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.209541683687256,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.20852773165912,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.207506777691904,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.206478725263885,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.20544347584763,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.20440092885413,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.20335098157492,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.20229352912211,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.2012284643664,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.20015567787275,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.19907505783381,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.197986490000886,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.19688985761241,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.195785041319745,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.19467191911027,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.19355036622748,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.19242025508822,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.19128145519674,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.1901338330553,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.18897725207152,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.187811572462074,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.18663665115253,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.18545234167332,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.18425849405153,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.183054954698335,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.181841566291915,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.180618167655595,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.179384593630864,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.17814067494532,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.17688623807491,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.17562110510048,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.17434509355816,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.173058016283335,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.171759681247885,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.170449891390355,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.16912844443859,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.16779513272444,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.1664497429903,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.16509205618684,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.78070548553483,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.35291846909865,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.82639675968901,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.621476586593765,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.79254785590952,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.948817334557866,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.53705153558693,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.74155867540809,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.16794156298079,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.82204393011404,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.18741868765934,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.97073733143153,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.97031451630147,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.969887084723936,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.96945493684257,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.96901796954772,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.968576076334024,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.968129147150066,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.96767706823991,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.96721972197529,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.96675698667862,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.966288736435466,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.96581484089634,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.965335165066506,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.964849569083405,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.96435790798063,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.963860031437264,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.963355783511886,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.962845002359714,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.9623275199319,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.96180316165537,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.96127174609179,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.96073308457411,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.96018698081868,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.959633230510995,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.95907162086311,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.95850193014013,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.95792392715311,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.95733737071576,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.956742009061564,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.956137579217824,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.95552380633291,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.95490040295227,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.95426706823862,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.95362348713093,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.95296932943651,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.95230424884953,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.95162788188886,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.95093984674713,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.95023974204195,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.94952714545903,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.94880161227602,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.94806267375416,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.947309835383194,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.946542574963296,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.94576034050581,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.94496254793121,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.94414857854112,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.943317776236704,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.94246944445265,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.941602842771026,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.94071718317411,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.93981162588911,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.93888527477029,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.937937172155394,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.93696629312297,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.93597153906503,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.93495173047466,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.9339055988312,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.93283177744369,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.149332641360395,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.92740760095302,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.043092146137454,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.04309196834442,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.04309178638994,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.043091600059014,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.043091409119235,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.04309121331867,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.04309101238355,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.043090806015805,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.04309059388994,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.04309037564954,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.043090150903154,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.04308991921957,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.043089680122094,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.043089433081846,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.043089177509785,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.04308891274706,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.04308863805342,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.04308835259302,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.043088055416945,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.0430877454417,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.04308742142197,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.043087081916426,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.043086725243576,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.04308634942451,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.04308595210741,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.043085530466065,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.0430850810611,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.043084599646065,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.043084080889265,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.043083517963325,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.043082901918346,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.0430822206841,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.04308145740082,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.04308058744596,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.04307957269528,19.751309439359602
decel_descend,,2.54,457.20000000000005,91.44,,,37.503187519200125,
arrival_terminal_procedure,,,91.44,91.44,,,38.18928660488072,58.57490127821139
second_descent,,2.54,91.44,18.288,,,41.60506437618703,
app_transition,,,18.288,15.24,,0.10471975511965978,25.34315744517497,
hover_descent,,1.4137714823787835,15.24,0.0,,,,
