segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,46.25876679873328,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.25852608589649,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.25828443551815,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.25804183978606,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.25779829078785,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.25755378050934,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.25730830083265,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.257061843534416,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.256814400284064,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.25656596264173,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.25631652205637,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.25606606986393,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.255814597285074,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.255562095423315,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.2553085552628,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.255053967666164,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.25479832337233,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.2545416129942,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.25428382701637,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.25402495579277,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.25376498954417,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.253503918355754,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.25324173217455,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.25297842080684,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.25271397391546,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.252448381017075,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.25218163147944,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.25191371451845,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.251644619195254,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.43423623692192,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.43337005711927,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.43249881893714,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.431622464818915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.43074093622989,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.42985417363515,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.42896211647679,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.428064703150405,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.42716187098099,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.42625355619808,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.42533969391022,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.424420218078666,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.4234950614903,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.42256415572975,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.42162743115071,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.42068481684635,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.41973624061881,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.418781628948004,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.417820906959086,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.41685399838919,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.41588082555314,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.41490130930794,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.41391536901633,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.41292292250902,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.41192388604591,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.41091817427593,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.40990570019566,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.40888637510671,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.40786010857145,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.40682680836752,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.40578638044088,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.404738728857104,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.40368375575119,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.402621361275706,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.40155144354708,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.4004738985901,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.39938862028072,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.39829550028647,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.39719442800526,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.39608529050169,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.394967972441385,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.39384235602281,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.39270832090676,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.39156574414335,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.39041450009621,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.3892544603641,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.38808549369956,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.38690746592453,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.38572023984291,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.38452367514975,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.383317628337146,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.38210195259635,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.380876497716315,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.379641109978266,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.378395632046086,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.377139902852505,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.37587375748076,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.374597027041474,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.37330953854471,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.37201111476671,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.36996703556183,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.58849898577005,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.588382729960834,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.588265497924915,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.58814727333,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.58802803943223,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.58790777906214,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.587786474610226,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.58766410801176,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.58754066073097,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.587416113744666,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.587290447524914,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.58716364202111,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.5870356766412,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.58690653023203,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.58677618105882,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.58664460678373,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.58651178444332,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.586377690425,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.58624230044253,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.58610558951001,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.58596753191495,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.58582810118974,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.58568727008202,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.58554501052324,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.585401293595936,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.58525608949914,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.58510936751212,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.58496109595623,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.58481124215473,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.584659772390495,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.58450665186146,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.584351844633694,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.58419531359187,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.58403702038696,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.583876925381176,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.58371498758954,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.58355116461835,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.583385412600045,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.583217686124094,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.58304793816407,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.58287612000005,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.5827021811367,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.58252606921594,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.58234772992445,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.58216710689531,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.58198414160331,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.581798773253574,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.581610938663005,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.581420572133645,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.581227605317785,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.58103196707379,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.58083358331208,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.58063237683024,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.58042826713659,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.580221170260984,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.58001099855192,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.57979766045853,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.57958106029638,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.5793610979952,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.579137668827435,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.57891066311511,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.3968761966333,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.39507009118551,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.393232197921655,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.391361412256025,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.38945657159299,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.38751645121292,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.38553975978798,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.383525134487016,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.381471135623826,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.3793762407966,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.37723883845959,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.37505722085976,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.37282957626194,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.37055398037462,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.368228386876176,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.365850616925734,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.36341834752598,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.360929098583505,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.35838021848842,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.35576886800566,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.35309200223517,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.35034635035744,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.347528392829936,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.34463433564108,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.34166008115427,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.33860119498683,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.33545286825994,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.332209874422276,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.328866519685995,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.325416585908386,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.32185326449733,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.31816907959607,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.31435579839545,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.31040432590014,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.30630458080665,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.30204534828131,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.29761410429155,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.292996804643096,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.28817762987651,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.2831386744798,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.277859565197936,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.27231698814322,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.26648409730364,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.260329766950136,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.25381763586451,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.24690486988129,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.23954053711461,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.23166344103128,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.223199179287924,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.21405607165214,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.20411939304451,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.193242990529086,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.181236721986224,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.1678469477604,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.15272490525354,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.13537268286809,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.11504467701225,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.09055199952445,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.05982752607353,15.894442194196927
decel_descend,,2.54,457.20000000000005,91.44,,,37.216924584036214,
arrival_terminal_procedure,,,91.44,91.44,,,45.04351356802863,57.393439035418524
second_descent,,2.54,91.44,18.288,,,40.73769768612433,
app_transition,,,18.288,15.24,,0.10471975511965978,26.520353116862015,
hover_descent,,1.1780233544369734,15.24,0.0,,,,
