segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_174,,,457.20000000000005,457.20000000000005,,,47.087635492735046,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.087464848766686,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.08729162544392,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.08711574621766,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.086937131119605,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.08675569655674,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.08657135509025,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.086384015197346,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.08619358101442,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.085999952059765,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.60438936184028,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.60438472514485,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.604380014118924,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.60437522634698,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.60437035929391,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.604365410296964,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.60436037655713,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.60435525512958,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.604350042913445,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.604344736640556,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.604339332863184,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.6043338279407,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.604328218024854,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.60432249904374,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.60431666668412,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.60431071637192,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.60430464325088,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.60429844215879,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.604292107601275,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.60428563372264,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.60427901427358,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.60427224257508,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.60426531147806,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.60425821331828,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.60425093986567,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.60424348226716,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.60423583098227,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.604227975710174,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.6042199053065,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.60421160768897,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.60420306972888,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.604194277127014,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.604185214270125,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.60417586406489,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.60416620774504,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.60415622464556,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.604145891937854,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.604135184316924,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.60412407362996,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.60411252843251,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.60410051345487,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.60408798895569,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.60407490993309,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.60406122515387,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.604046875948036,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.60403179469701,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.60401590291739,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.60399910880278,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.60398130402922,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.603962359542166,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.603942119909306,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.6039203956109,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.603896952292125,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.603871495418836,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.603843647757984,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.603812915241065,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.60377863319563,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.60373987763915,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.60369531033505,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.66186500432906,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.6035252314193,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.548988185668726,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.4979663201325,8.576316510195738
decel_descend,,2.54,457.20000000000005,91.44,,,42.772819395545426,
arrival_terminal_procedure,,,91.44,91.44,,,42.38026072100637,51.74181818057223
second_descent,,2.54,91.44,15.24,,,35.94540258509975,
hover_descent,,1.501940319996777,15.24,0.0,,,,
