segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,51.26021676712856,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.25985680254625,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.259493340730764,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.259126316507874,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.25875566289676,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.25838131104313,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.25800319014935,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.25762122740133,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.25723534789181,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.25684547454017,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.256451528008235,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.256053426612155,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.255651086229655,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.25524442020306,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.25483333923728,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.254417751292564,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.25399756147196,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.2535726719029,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.25314298161251,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.2527083863966,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.252268778681426,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.251824047378264,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.25137407772992,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.989496390772764,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.989479012952486,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.989461426567594,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.98944362678022,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.98942560858492,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.989407366800855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.98938889606366,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.989370190816686,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.989351245301755,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.9893320535494,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.989312609368525,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.98929290633532,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.98927293778159,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.989252696782295,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.98923217614228,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.98921136838217,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.98919026572337,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.989168860071906,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.98914714300143,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.98912510573482,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.989102739124604,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.989080033632085,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.9890569793048,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.98903356575247,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.9890097821212,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.98898561706562,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.98896105871913,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.98893609466162,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.98891071188484,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.988884896755074,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.98885863497257,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.988831911527896,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.988804710654605,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.98877701577783,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.98874880945857,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.988720073333056,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.98869078804674,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.988660933182295,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.988630487181155,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.98859942725734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.98856772930353,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.988535367787584,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.988502315639025,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.98846854412407,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.988434022707544,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.98839871890052,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.98836259809138,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.988325623358456,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.988287755261524,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.988248951609386,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.98820916720027,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.98816835353088,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.988126458469665,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.98808342588896,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.988039195249385,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.98799370112919,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.98794687268944,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.98789863306431,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.98784889866358,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.98779757837177,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.6789086097535,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.80354069617213,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.80082876506238,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.79803606128354,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.795157559807464,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.7921877490613,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.78912056583027,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.78594931887536,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.78266659883053,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.77926417130757,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.775732849302464,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.77206233989283,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.76824105874036,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.76425590391659,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.760091977841626,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.75573224234199,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.75115708651859,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.74634377952696,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.741265769360105,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.73589177243907,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.73018457424198,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.72409942325689,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.717581840446385,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.71056456844725,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.70296321973794,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.6946698945171,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.685543512202614,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.675394587969485,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.66396011768658,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.65085968563799,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.63551293516137,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.616968724003975,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.59350118563341,12.823103102020468
decel_descend,,2.54,457.20000000000005,91.44,,,35.986954583711245,
arrival_terminal_procedure,,,91.44,91.44,,,43.227559295826055,59.110521928529685
second_descent,,2.54,91.44,15.24,,,38.901830269333516,
hover_descent,,1.2768608980475589,15.24,0.0,,,,
