segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,42.158486749752605,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.158486171519904,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.15848558581196,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.15848499241412,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.158484391102,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.15848378164102,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.15848316378563,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.15848253727872,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.15848190185084,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.15848125721931,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.15848060308743,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.15847993914348,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.15847926505966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.15847858049096,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.15847788507394,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.158477178425315,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.15847646014055,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.158475729792116,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.158474986927814,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.158474231068716,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.15847346170703,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.15847267830367,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.15847188028565,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.15847106704307,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.1584702379258,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.15846939223996,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.15846852924365,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.55717876858906,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.55717364818903,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.557168381493696,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.55716295991174,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.55715737407261,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.557151613729324,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.55714566764575,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.55713952346506,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.55713316755561,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.55712658482945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.55711975852718,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.55711266996176,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.557105298211205,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.55709761974741,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.557089607984835,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.55708123272678,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.557072459480736,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.55706324860312,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.55705355422032,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.5570433228514,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.557032491628405,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.5570209859636,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.557008716444486,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.5569955746278,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55698142722823,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.55696610790634,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.556949405358,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.556931045509614,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.556910663934474,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.55688776125165,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.556861627137984,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.55683120211315,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.556794803987415,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.556749521272714,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.55668963060322,10.567450040663402
decel_descend,,2.54,457.20000000000005,91.44,,,36.58696883011083,
arrival_terminal_procedure,,,91.44,91.44,,,43.122076949770104,45.25100057206088
second_descent,,2.54,91.44,15.24,,,39.712749239094975,
hover_descent,,1.4415458412087527,15.24,0.0,,,,
