segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.03328665797001,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.03328224757231,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.03327780824157,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.03327333959168,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.03326884122876,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.03326431275088,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.03325975374791,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.03325516380123,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.033250542483515,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.03324588935852,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.033241203980765,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.03323648589535,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.03323173463764,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.033226949733,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.03322213069645,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.03321727703248,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.03321238823465,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.03320746378527,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.033202503155096,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.033197505802974,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.03319247117547,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.033187398706495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.255898045092785,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.255892576377654,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.2704239804336,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.2557300873769,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.27044684847688,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.25556254806484,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.27035630699096,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.25539148176297,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.25538554645292,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.255379558706096,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.255373517603054,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.23580574058442,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.255265004204055,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.25525876907262,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.25525247639716,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.25524612512324,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.25523971416732,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.25523324241567,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.255226708723306,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.25522011191277,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.25521345077289,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.25520672405748,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.25519993048402,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.25519306873216,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.255186137442344,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.2551791352141,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.262045370772725,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.16881754762937,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.25534897384646,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.25534173954285,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.255334427351386,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.25532703560456,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.25531956258104,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.25531200650333,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.25530436553536,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.25529663777976,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.25528882127523,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.25528091399363,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.25527291383685,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.25526481863363,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.25525662613608,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.255248334016116,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.2552399398615,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.255231441171844,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.255222835354225,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.255214119718595,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.25520529147286,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.980257116878306,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.255195206184425,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.255186026384436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.25517672174214,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.25516728887202,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.25515772424979,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.25514802420467,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.25513818491118,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.25512820238033,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.25511807245027,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.25510779077614,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.255097352819156,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.25508675383503,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.17033157230162,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.7907561760996,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.79060003791183,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.79044108580317,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.79027922121585,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.790114340407065,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.789946334082046,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.78977508699391,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.78960047750725,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.789422377121056,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.78924064994648,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.78905515213441,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.78886573124657,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.78867222556377,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.78847446332339,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.78827226187718,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.788065426759744,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.7878537506553,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.78763701224985,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.78741497495289,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.78718738547061,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.78695397220931,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.78671444348467,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.7864684855073,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.786215760111055,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.78595590218328,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.785688516749026,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.785413175652245,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.78512941376523,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.7848367246439,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.78453455552895,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.78422230157192,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.783899299137445,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.783564817999206,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.78321805220415,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.782858109322945,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.78248399773413,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.782094611495175,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.78168871223193,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.78126490731469,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.780821623372574,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.780357073902366,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.77986921932485,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.779355717281184,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.778813860172605,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.778240495819475,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.77763192547647,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.77698377101455,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.77629079941511,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.77554668705971,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.77474369732706,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.77387223038845,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.77292017948699,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.771871985030124,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.77070719957992,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.76939822704768,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.76790659525103,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.76617645765102,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.764122439554036,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.76160472804586,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.38973954738672,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.7309882532823,9.927829393737738
decel_descend,,2.54,457.20000000000005,91.44,,,36.507148340391794,
arrival_terminal_procedure,,,91.44,91.44,,,35.81738572386252,58.27776748826364
second_descent,,2.54,91.44,15.24,,,40.25226532925525,
hover_descent,,1.4571664004286813,15.24,0.0,,,,
