segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,44.82413474453099,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.82362392723058,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.82309849372613,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.82255756960775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.82200019914143,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.82142533483222,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.82083182525494,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.82021840079435,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.81958365684831,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.81892603393174,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.818243793967646,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.81753499185247,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.8167974411171,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.8160286721463,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.81522588093133,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.81438586565609,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.81350494747275,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.812578870481886,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.811602673994464,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.81057052730325,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.809475512917146,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.80830933765423,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.807061940683845,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.805720950947894,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.79346919780944,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.791666769187565,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.78970106191321,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.78753975226116,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.785140118601255,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.782444244773764,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.77937132001177,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.782142428854044,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.78083072972886,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.78131121918153,9.45303998566942
decel_descend,,2.54,457.20000000000005,91.44,,,37.7301080774472,
arrival_terminal_procedure,,,91.44,91.44,,,39.31059774884044,46.86334900104352
second_descent,,2.54,91.44,15.24,,,33.780187285841386,
hover_descent,,1.3335303910897456,15.24,0.0,,,,
