segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,45.09897731923193,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.098808698758184,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.098639259712336,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.09846899404703,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.098297893595344,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.098125950068344,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.09795315505269,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.097779500008116,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.097604976264854,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.097429575021025,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.09725328733986,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.097076104147035,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.09689801622776,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.096719014223865,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.09653908863082,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.31057128644474,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.310561050296414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.310550752383584,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.31054039198353,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.310529968360974,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.31051948076774,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.31050892844243,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.31049831061015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.31048762648224,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.31047687525583,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.31046605611359,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.31045516822333,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.31044421073771,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.310433182793766,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.31042208351262,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.30193378500932,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.310445451016804,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.31043415390143,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.310422781909075,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.31041133407683,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.26684879569137,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.31058371907437,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.296926662756654,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.31059647861169,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.3105847511233,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.310572942409195,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.310561051377555,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.31054907691464,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.31053701788428,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.31052487312717,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.31051264146039,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.310500321676614,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.31048791254352,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.31047541280311,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.79768581751006,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.5167020671255,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.310576526944935,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.31056373650547,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.31055084947413,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.31053786443437,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.3105247799387,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.31051159450766,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.310498306629,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.31048491475666,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.815583800235004,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.31049092612793,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,31.970014483664585,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.310820864622784,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.31080719411007,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.31079341204806,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.31077951666819,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.31076550616002,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.31075137866992,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.31073713229973,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.31072276510527,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.31070827509493,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.310693660228026,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.31067891841326,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.92315223951088,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.866299940538966,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.01794013308751,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.849197604710994,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.848356607428826,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.84750860969441,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.846653495307,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.845791145157456,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.84492143713048,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.84404424600279,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.84315944333685,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.84226689737007,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.8413664728992,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.84045803115971,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.83954142969965,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.83861652224812,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.83768315857769,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.83674118436057,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.83579044101826,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.83483076556422,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.8338619904391,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.832883943338395,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.83189644703179,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.83089931917381,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.829892372105306,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.82887541264535,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.82784824187268,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.826810654896235,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.825762440614305,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.82470338146121,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.823633253141054,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.82255182434762,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.821458856469455,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.820354103279485,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.819237310607825,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.81810821599689,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.81696654833752,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.81581202748513,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.81464436385413,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.81346325798944,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.81226840011341,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.811059469646516,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.80983613469988,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.80859805153759,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.807344864006865,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.806076202933475,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.804791685479785,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.80349091446316,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.80217347763089,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.8008389468892,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.79948687748193,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.79811680711568,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.796728255026565,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.795320720984265,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.79389368422788,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.79244660232836,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.79097890997087,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.789490017650614,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.78797931027436,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.786446145659546,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.78488985292183,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.78330973074086,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.781705045493105,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.78007502923939,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.52664537408777,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.52656482926057,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.5264831462323,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.5264002907175,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.52631622683199,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.52623091699111,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.526144321799634,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.526056399932614,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.5259671080062,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.52587640043738,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.5257842292916,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.525690544116735,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.52559529176218,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.52549841618139,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.525399858215636,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.52529955535746,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.5251974414908,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.525093446605474,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.52498749648258,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.52487951234741,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.52476941048555,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.52465710181754,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.52454249142648,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.52442547803213,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.52430595340428,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.52418380170637,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.52405889875944,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.523931111214374,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.52380029561826,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.523666297358325,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.523528949463206,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.5233880712382,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.523243466705615,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.5230949228159,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.52294220738779,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.52278506672626,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.52262322285589,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.522456370292225,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.52228417225507,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.52210625620313,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.521922208538534,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.52173156828762,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.52153381951036,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.52132838211742,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.52111460067435,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.52089173063774,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.52065892127873,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.52041519428561,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.52015941665706,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.51989026594782,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.519606185110725,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.51930532294331,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.51898545423188,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.518643870639835,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.51827722839887,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.517881330412735,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.517450805508034,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.51697862017852,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.51645530499179,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.660528249142935,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.51024054669328,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.477196157741766,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.44977477630476,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.41293802262809,10.430115449684308
decel_descend,,2.54,457.20000000000005,91.44,,,39.07510994856428,
arrival_terminal_procedure,,,91.44,91.44,,,37.01804059425174,50.82974788988509
second_descent,,2.54,91.44,15.24,,,34.435952456752894,
hover_descent,,1.1465178594458114,15.24,0.0,,,,
