time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
15.793539850942189,25.461070427227178,69494.3990077224,3554.218760568827,1500.0,477.83943699264665,0.768558530795094,0.0,97.34991818951892,cruise_1,True
15.876873184275523,25.59627864693484,69398.85523036697,3559.1119750865514,1500.0,477.7607090457206,0.7686851779514559,0.0,97.34991818951892,cruise_1,True
15.876873184275523,25.59627864693484,69398.85523036697,3668.9264304382777,1500.0,477.7044508370756,0.7837553500676044,0.0,100.66213314244811,cruise_2,True
15.960206517608855,25.73608716518824,69300.35178822093,3674.141438342757,1500.0,477.62344912163655,0.7838882696886091,0.0,100.66213314244811,cruise_2,True
16.04353985094219,25.87589568344164,69201.84822844037,3679.371298818063,1500.0,477.5426321104459,0.7840209311575828,0.0,100.66213314244811,cruise_2,True
16.04353985094219,25.87589568344164,69201.84822844037,10.463994974224457,1500.0,478.8572994524662,0.3805072272220866,0.0,96.63498255123118,cruise_3,False
16.12687318427552,26.01011093698502,69201.57044943458,10.463944496428446,1500.0,478.8570728079623,0.3805565626164775,0.0,96.63498255123118,cruise_3,False
16.210206517608857,26.144326190528393,69201.29267042881,10.463900680134568,1500.0,478.85684616356014,0.3806050013033542,0.0,96.63498255123118,cruise_3,False
16.210206517608857,26.144326190528393,69201.29267042881,3679.400837338298,1500.0,477.54217613505625,0.7840216797702195,0.0,100.6621331424481,cruise_4,True
18.54353985094219,30.058964701623594,66443.14358630634,3832.137982245372,1500.0,475.352863511622,0.7876326153350524,0.0,100.6621331424481,cruise_4,True
20.87687318427552,33.97360321271879,63684.91951454459,3998.109695949571,1500.0,473.30042397913013,0.7910481379817522,0.0,100.6621331424481,cruise_4,True
20.87687318427552,33.97360321271879,63684.91951454459,3998.1096959643082,1500.0,473.3004181775491,0.7910481476788757,0.0,100.66213314244811,cruise_5,True
20.960206517608857,34.113411730972196,63586.410126321265,4004.3036509471217,1500.0,473.22955606969924,0.7911666004356138,0.0,100.66213314244811,cruise_5,True
21.04353985094219,34.2532202492256,63487.9006479846,4010.516832378491,1500.0,473.15885891162225,0.7912848127927397,0.0,100.66213314244811,cruise_5,True
21.04353985094219,34.2532202492256,63487.9006479846,4010.5167591370755,1500.0,473.1588587467077,0.7912848101622645,0.0,100.66213314244811,cruise_6,True
23.210206517608857,37.888241723814,60926.621806574105,4179.113866594034,1500.0,471.37757497023557,0.7942749876563566,0.0,100.66213314244811,cruise_6,True
25.37687318427552,41.523263198402404,58365.28889514181,4362.5123574578,1500.0,469.701968305535,0.7971084737815531,0.0,100.66213314244811,cruise_6,True
25.37687318427552,41.523263198402404,58365.28889514181,4362.512359945793,1500.0,469.70196661305044,0.7971084766675155,0.0,100.66213314244811,cruise_7,True
25.460206517608857,41.6630717166558,58266.77501200144,4369.888227800707,1500.0,469.6395553765263,0.7972144058319213,0.0,100.66213314244811,cruise_7,True
25.54353985094219,41.8028802349092,58168.26105198476,4377.289085010211,1500.0,469.57729196623194,0.797320112152248,0.0,100.66213314244811,cruise_7,True
25.54353985094219,41.8028802349092,58168.26105198476,4377.289086026686,1500.0,469.57729190313,0.7973201123001237,0.0,100.66213314244811,cruise_8,True
28.87687318427552,47.395220965045205,54227.6374357113,4695.378707964157,1500.0,467.20439391520165,0.8013696445741428,0.0,100.66213314244811,cruise_8,True
32.21020651760885,52.98756169518121,50286.907143534394,5063.3317628834975,1500.0,465.0476411053755,0.8050861589251158,0.0,100.66213314244811,cruise_8,True
32.21020651760885,52.98756169518121,50286.907143534394,14.888415779404093,1500.0,466.4033397204371,0.4358235046948133,0.0,100.66213314244811,cruise_9,False
32.29353985094219,53.12737021343462,50286.62936437282,14.88820177024336,1500.0,466.40319531943146,0.43579544735441067,0.0,100.66213314244811,cruise_9,False
32.376873184275524,53.26717873168801,50286.351585211305,14.887979194519898,1500.0,466.4030509206842,0.4357516990729094,0.0,100.66213314244811,cruise_9,False
32.376873184275524,53.26717873168801,50286.351585211305,14.888906486448501,1500.0,466.40305078151647,0.43636118116663664,0.0,100.66213314244811,cruise_10,False
33.21020651760885,54.66526391422202,50283.57379359732,14.886645220198256,1500.0,466.4016068528727,0.43585108059924044,0.0,100.66213314244811,cruise_10,False
34.04353985094219,56.06334909675601,50280.79600198938,14.884166255095597,1500.0,466.40016305415435,0.4349823264431255,0.0,100.66213314244811,cruise_10,False
34.04353985094219,56.06334909675601,50280.79600198938,14.88991564787999,1500.0,466.4001621913767,0.4358150011630575,0.0,100.66213314244811,cruise_11,False
34.126873184275524,56.20315761500942,50280.51822282784,14.889694671818411,1500.0,466.4000178128177,0.43577653378763587,0.0,100.66213314244811,cruise_11,False
34.21020651760885,56.342966133262806,50280.24044366637,14.889475033647694,1500.0,466.3998734350304,0.43573967438037076,0.0,100.66213314244811,cruise_11,False
34.21020651760885,56.342966133262806,50280.24044366637,14.89008053119117,1500.0,466.3998733441678,0.4358503184639976,0.0,100.66213314244811,cruise_12,False
34.37687318427552,56.622583169769605,50279.684885343355,14.88964033148262,1500.0,466.3995845916502,0.43577270570916166,0.0,100.66213314244811,cruise_12,False
34.54353985094218,56.902200206276405,50279.129327020564,14.88919450770065,1500.0,466.39929584386635,0.43568472456184143,0.0,100.66213314244811,cruise_12,False
34.54353985094218,56.902200206276405,50279.129327020564,14.890324621564982,1500.0,466.39929567428214,0.4358126351425452,0.0,100.66213314244811,cruise_13,False
34.62687318427552,57.04200872452981,50278.851547859034,14.890103123944968,1500.0,466.39915130163746,0.4357734506809834,0.0,100.66213314244811,cruise_13,False
34.71020651760885,57.18181724278321,50278.57376869757,14.889882681731128,1500.0,466.39900692980683,0.43573439321415297,0.0,100.66213314244811,cruise_13,False
34.71020651760885,57.18181724278321,50278.57376869757,14.89454935768578,1500.0,466.39900622953536,0.44474448588414955,0.0,100.66213314244811,cruise_14,False
38.62687318427552,63.752817600693014,50265.51814811801,14.882275797631447,1500.0,466.3922221374016,0.43934651615994175,0.0,100.66213314244811,cruise_14,False
42.54353985094218,70.32381795860282,50252.46252771891,14.865226369739627,1500.0,466.3854409088869,0.4257610664248142,0.0,100.66213314244811,cruise_14,False
42.54353985094218,70.32381795860282,50252.46252771891,14.896880299363202,1500.0,466.3854361612942,0.43575403512095817,0.0,100.66213314244811,cruise_15,False
42.62687318427552,70.46362647685622,50252.18474855755,14.896665683912456,1500.0,466.38529188096055,0.435725480066329,0.0,100.66213314244811,cruise_15,False
42.71020651760885,70.60343499510962,50251.90696939626,14.896434318823303,1500.0,466.3851476041109,0.4356713000475922,0.0,100.66213314244811,cruise_15,False
42.71020651760885,70.60343499510962,50251.90696939626,14.89701866802922,1500.0,466.38514751646863,0.4357589089032694,0.0,100.6621331424481,cruise_16,False
42.79353985094218,70.74324351336303,50251.629190234904,14.896792251952437,1500.0,466.3850032398489,0.43571157486779827,0.0,100.6621331424481,cruise_16,False
42.87687318427552,70.88305203161642,50251.351411073614,14.89657329366042,1500.0,466.3848589630824,0.43567640307105676,0.0,100.6621331424481,cruise_16,False
42.87687318427552,70.88305203161642,50251.351411073614,14.897153295001624,1500.0,466.3848588760931,0.435752978763593,0.0,100.6621331424481,cruise_17,False
42.96020651760885,71.02286054986982,50251.073631912266,14.896931629952949,1500.0,466.3847146007047,0.435713731228868,0.0,100.6621331424481,cruise_17,False
43.04353985094218,71.16266906812322,50250.795852750976,14.89671219669849,1500.0,466.3845703259534,0.4356768052860693,0.0,100.6621331424481,cruise_17,False
43.04353985094218,71.16266906812322,50250.795852750976,14.899232152152763,1500.0,466.38456994801146,0.43971682472977697,0.0,100.6621331424481,cruise_18,False
45.62687318427552,75.49673313397862,50242.18469876029,14.891562590235353,1500.0,466.38009804276294,0.4369197606955401,0.0,100.6621331424481,cruise_18,False
48.21020651760885,79.83079719983402,50233.573544839644,14.88179384535712,1500.0,466.37562738587155,0.4305823083113065,0.0,100.6621331424481,cruise_18,False
48.21020651760885,79.83079719983402,50233.573544839644,14.901542449853476,1500.0,466.3756244249418,0.4357137949889514,0.0,100.66213314244811,cruise_19,False
48.29353985094218,79.97060571808743,50233.29576567841,14.90132405178491,1500.0,466.3754802112555,0.4356799133300233,0.0,100.66213314244811,cruise_19,False
48.37687318427552,80.11041423634083,50233.017986517225,14.901100608465986,1500.0,466.37533599929685,0.4356380384517763,0.0,100.66213314244811,cruise_19,False
48.37687318427552,80.11041423634083,50233.017986517225,14.90480084547773,1500.0,466.3753354445221,0.4425816472425319,0.0,100.66213314244811,cruise_20,False
51.77909220041582,85.81832462938223,50221.677199995196,14.894275876238458,1500.0,466.3694487960935,0.4381623012981999,0.0,100.66213314244811,cruise_20,False
55.18131121655612,91.5262350224236,50210.33641360395,14.880169544859571,1500.0,466.3635643028497,0.4275450438203888,0.0,100.66213314244811,cruise_20,False
55.18131121655612,91.5262350224236,50210.33641360395,2090.1031535503857,1500.0,465.9516735715087,0.6533830151995557,0.0,92.7091587317403,decel_descend,True
56.38131121655612,93.37693273462793,49628.42641077317,2104.3404137168786,900.0000000000001,465.65399779725993,0.6518212722297585,0.0,92.7091587317403,decel_descend,True
57.58131121655612,95.22763044683225,49048.91997726278,2120.3973569352725,299.99999999999994,465.36135477307363,0.6503604709846633,0.0,92.7091587317403,decel_descend,True
57.58131121655612,95.22763044683225,49048.91997726278,7380.8995642716345,299.99999999999994,463.47446266418626,0.7836645073540424,0.0,58.99673737474382,arrival_terminal_procedure,True
58.236724970991084,95.87208499920214,47944.9680394174,7550.847709201198,299.99999999999994,462.921973171535,0.7845997975998434,0.0,58.99673737474382,arrival_terminal_procedure,True
58.892138725426044,96.51653955157207,46841.00335995812,7728.80865309549,299.99999999999994,462.3840014691423,0.7855126589606566,0.0,58.99673737474382,arrival_terminal_procedure,True
58.892138725426044,96.51653955157207,46841.00335995812,1084.136505808492,299.99999999999994,464.5107409954349,0.5050146183668449,0.0,73.38117374338816,app_transition,True
59.07732471266485,96.74178492217392,46797.738132553466,1070.9570239107638,175.0,464.4926467592883,0.5038191825841738,0.0,73.38117374338816,app_transition,True
59.26251069990365,96.96703029277577,46755.034131114284,1057.945325195792,49.99999999999998,464.4747967706552,0.5026354740529463,0.0,73.38117374338816,app_transition,True
59.26251069990365,96.96703029277577,46755.034131114284,1221.3671794114762,49.99999999999999,464.44442156071847,0.0,0.7355203700738626,2.0692726372844636,hover_descent,True
59.39980092641712,96.96703029277577,46718.728103447866,1221.9254079083235,25.0,464.4271604872957,0.0,0.7353135329059171,2.0692726372844636,hover_descent,True
59.53709115293059,96.96703029277577,46682.43368304798,1222.484555649828,-0.0,464.4099199966832,0.0,0.735106853586176,2.0692726372844636,hover_descent,True
