segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,41.53821223134584,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.53811114946256,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.5380088057163,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.537905164365135,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.53780018807026,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.53769383779792,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.53758607271325,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.537476850065694,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.53736612506516,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.53725385074773,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.53713997783014,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.53702445455163,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.53690722650209,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.53678823643468,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.536667424061584,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.53654472583064,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.53642007468118,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.53629339977586,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.536164626206585,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.53603367467061,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.53590046111345,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.535764896334506,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.535626885550315,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.53548632790987,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.53534311595584,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.980262920082794,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.97819487153257,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.97606010305813,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.97385439758592,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.97157313279526,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.969211227989256,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.96676308201726,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.964222500384956,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.961582609220066,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.95883575315517,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.95597337339508,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.95298586118876,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.94986238052738,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.94659065200805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.94315668723295,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.93954445957017,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.93573549214085,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.93170833685439,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.92743790815008,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.92289462017921,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.918043253815426,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.91284144569685,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.90723763794017,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.90116824095702,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.89455361876907,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.887292260558375,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.87925206313345,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.87025682708094,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.860064444281285,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.84832982342578,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.83453774985154,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.81787100206293,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.79692163528368,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.768954509158995,12.066917032310357
decel_descend,,2.54,457.20000000000005,91.44,,,37.30743540621811,
arrival_terminal_procedure,,,91.44,91.44,,,37.04815564293781,45.76902240565648
second_descent,,2.54,91.44,15.24,,,33.05704776841382,
hover_descent,,1.4526141724806652,15.24,0.0,,,,
