segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_136,,,457.20000000000005,457.20000000000005,,,48.065496720422644,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.06455820361947,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.06361592736828,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.062669861043055,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.06171997363976,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.06076623377007,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.059808609654915,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.05884706911805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.05788157957927,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.05691210804766,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.05593862111465,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.054961084946854,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.053979465278864,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.052993727405806,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.05200383617581,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.05100975598219,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.05001145075564,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.04900888395608,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.048002018564404,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.046990817074104,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.04597524148259,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.044955253282346,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.043930813451986,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.04290188244701,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.04186842019035,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.040830386062765,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.03978773889294,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.03874043694747,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.03768843792049,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.03663169892311,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.035570176472646,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.034503826481576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.0334326042462,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.03235646443509,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.03127536107721,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.03018924754979,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.02909807656595,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.028001800161896,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.02690036968398,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.02579373577528,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.02468184836199,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.02356465663944,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.022442109057614,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.021314153306605,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.02018073630148,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.019041804166854,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.017897302221016,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.016747174959775,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.98890208750744,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.98890183669935,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.9889015843923,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.988901330568936,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.98890107521157,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.98890081830225,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.98890055982267,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.988900299754235,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.988900038078,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.98889977477474,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.98889950982477,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.988899243208174,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.98889897490461,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.98889870489338,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.98889843315341,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.98889815966322,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.98889788440099,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.98889760734441,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.988897328470834,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.988897047757106,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.988896765179724,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.98889648071466,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.988896194337464,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.9888959060232,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.98889561574646,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.98889532348133,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.98889502920137,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.988894732879665,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.988894434488714,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.988894134000454,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.988893831386335,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.98889352661715,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.988893219663105,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.98889291049381,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.988892599078255,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.988892285384765,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.988891969380994,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.98889165103393,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.98889133030981,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.98889100717423,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.98889068159197,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.98889035352705,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.98889002294275,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.98888968980149,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.988889354064874,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.98888901569365,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.98888867464766,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.98888833088587,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.988887984366265,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.988887635045856,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.98888728288072,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.98888692782582,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.988886569835124,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.988886208861466,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.98888584485657,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.98888547777097,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.98888510755402,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.98888473415381,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.98888435751717,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.12528704293821,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.98886595411529,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.54215179287059,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.54212502782715,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.542098040449645,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.542070827054246,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.54204338386513,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.54201570701142,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.541987792524004,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.54195963633208,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.541931234259785,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.54190258202248,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.54187367522299,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.54184450934756,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.54181507976182,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.541785381706354,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.541755410292225,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.54172516049623,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.541694627155906,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.541663804964465,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.541632688465185,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.54160127204591,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.541569549932944,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.54153751618495,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.54150516468628,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.541472489140155,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.541439483061495,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.54140613976926,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.54137245237855,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.54133841379229,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.54130401669228,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.54126925353011,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.541234116517295,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.541198597615036,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.541162688523464,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.54112638067014,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.54108966519806,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.54105253295294,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.541014974469725,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.54097697995856,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.54093853928951,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.540899641976985,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.54086027716261,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.540820433597595,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.54078009962374,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.54073926315333,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.54069791164793,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.54065603209561,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.540613610986924,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.54057063428922,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.54052708741935,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.5404829552146,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.54043822190148,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.54039287106269,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.54034688560161,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.5403002477043,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.54025293879902,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.540204939512606,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.54015622962378,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.54010678801306,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.54005659260888,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.54000562032947,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.53995384702055,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.537571639331276,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.53550133889539,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.53339082723375,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.53123861398223,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.529043126283334,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.52680270265637,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.52451558629169,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.522179917703035,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.5197937266633,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.51735492333853,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.514861288523136,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.51231046286491,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.5096999349531,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.50702702812243,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.50428888580476,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.50148245523281,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.49860446926963,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.49565142610052,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.4926195664796,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.48950484817101,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.486302917161275,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.48300907514289,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.47961824267782,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.47612491733593,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.472523125967854,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.46880637010216,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.464967563249445,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.460998958637354,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.45689206557787,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.45263755226303,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.44822513227134,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.44364343141334,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.43887983070453,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.4339202801664,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.42874907673697,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.42334859770193,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.417698978569675,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.411777720969596,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.40555921160649,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.39901412704739,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.392108690393655,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.384803733551685,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.37705350108682,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.36880410573313,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.35999150704125,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.35053882596053,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.34035271681792,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.32931837227462,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.31729249692704,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.304093177331055,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.28948485584437,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.27315528592391,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.25467876121343,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.23345456346704,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.20859764944867,5.0
