segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,45.44682215880325,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.446821892777905,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.446821624651726,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.446821354391204,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.446821081962106,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.44682080732925,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.446820530456705,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.4468202513076,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.44681996984415,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.44681968602763,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.44681939981832,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.4468191111755,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.4468188200574,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.44681852642115,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.44681823022278,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.44681793141715,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.44681762995788,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.446817325797404,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.446817018886826,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.4468167091759,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.44681639661302,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.44681608114514,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.4468157627177,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.44681544127457,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.44681511675807,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.44681478910877,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.44681445826558,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.44681412416552,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.44681378674381,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.44681344593366,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.44681310166628,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.44681275387073,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.446812402473874,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.44681204740033,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.44681168857222,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.44681132590925,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.4468109593285,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.446810588744306,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.44681021406819,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.4468098352087,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.44680945207126,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.44680906455809,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.44680867256799,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.44680827599622,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.4468078747343,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.44680746866989,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.446807057686506,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.44680664166342,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.44680622047538,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.44680579399242,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.44680536207961,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.44680492459673,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.44680448139816,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.4468040323324,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.446803577241916,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.44680311596268,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.4468026483239,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.44680217414763,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.45692456032095,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.655062707457525,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.65258662326435,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.650070980763935,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.64751453342218,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.64491597539902,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.64227393774283,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.63958698427532,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.63685360713649,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.63407222195532,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.631241162607765,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.62835867551921,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.625422913463225,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.62243192880203,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.61938366610757,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.616275954093844,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.61310649678217,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.60987286381002,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.60657247978227,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.60320261254917,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.5997603602787,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.596242637171656,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.59264615764522,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.588967418783845,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.585202680825134,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.58134794541077,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.57739893128915,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.573351047103024,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.56919936083311,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.56493856539283,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.56056293977864,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.55606630506954,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.55144197443581,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.546682696152004,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.541780588407995,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.536727064461836,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.53151274636777,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.526127365124566,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.52055964460012,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.514797165968375,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.508826208603004,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.502631562353,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.496196304803966,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.489501535397615,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.4825260559959,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.47524598442434,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.467634283410945,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.45966018171614,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.45128845647807,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.44247853490456,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.43318335794687,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.42334792617798,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.41290741509804,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.401784697524484,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.57594773473497,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.52297363044103,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.466282968739165,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.40536998309607,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.339624354965466,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.268302842331366,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.19049260576173,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.10506563009578,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.02327904634313,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.9028234377294,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.96553191847668,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.743769232882514,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.262782362057905,11.41924734922577
decel_descend,,2.54,457.20000000000005,91.44,,,38.089142548723565,
arrival_terminal_procedure,,,91.44,91.44,,,35.50945304880898,54.48671237735372
second_descent,,2.54,91.44,15.24,,,36.41780487880797,
hover_descent,,1.2727137112474134,15.24,0.0,,,,
