segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,48.231442624717786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.23134076327565,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.23123787397595,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.23113393696118,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.23102893180355,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.2309228374831,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.230815632364894,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.23070729417493,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.23059779997501,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.230487126136325,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.23037524831172,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.23026214140649,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.230147779547885,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.23003213605278,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.22991518339391,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.22979689316415,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.22967723603903,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.22955618173715,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.229433698978525,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.22930975544058,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.089211679232925,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.088620907262545,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.08802291692623,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.08741753882739,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.08680459764424,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.08618391185283,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.08555529343371,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.08491854756122,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.08427347227397,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.083619858125324,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.0829574878123,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.08228613578138,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.081605567809355,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.08091554055737,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.08021580109615,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.07950608639993,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.07878612280699,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.078055625443646,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.07731429760901,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.07656183011732,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.07579790059399,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.07502217272172,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.074234295432284,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.07343390203916,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.07262060930589,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.07179401644425,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.070953704035965,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.07009923287074,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.06923014269282,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.06834595084729,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.06744615081639,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.06653021063491,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.065597571172745,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.06464764427078,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.06367981071503,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.062693418031984,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.06168777808594,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.06066216445651,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.059615809572165,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.058547901571714,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.0574575808627,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.05634393634084,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.05520600122955,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.054042748493615,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.05285308577311,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.05163584977677,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.05038980006435,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.04911361213623,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.04780586973632,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.04646505625861,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.045089545129485,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.04367758901644,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.04222730768785,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.04073667431686,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.03920349998502,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.03762541609507,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.03599985434642,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.0343240238582,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.03259488493981,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.030809118904585,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.828415094227935,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.07436750828948,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.07429315098875,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.07421586113624,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.07413541447201,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.07405156066729,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.07396401917769,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.07387247424516,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.07377656883128,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.07367589719665,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.073569995750084,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.07345833166207,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.073340288557944,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.70414438994663,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.550976556695666,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.38970745732546,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.219508191531006,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.06737715244949,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.06782922509175,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.068325259852635,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.06786442804783,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.06809132545883,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.06833392490824,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.06859385249647,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.04870705561162,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.051294321674575,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.05425729524681,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.05773821947999,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.06199933705923,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.068579846673686,12.313672381515062
decel_descend,,2.54,457.20000000000005,91.44,,,40.146981636968285,
arrival_terminal_procedure,,,91.44,91.44,,,37.41602099072548,56.79961006428829
second_descent,,2.54,91.44,15.24,,,34.562287910956094,
hover_descent,,1.5165052557479146,15.24,0.0,,,,
