segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,49.013175795136355,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.013175505179625,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.01317521197406,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.01317491544673,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.013174615522324,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.01317431212287,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.01317400516774,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.01317369457345,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.013173380253555,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.01317306211851,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.01317274007551,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.01317241402837,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.01317208387722,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.01317174951854,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.013171410844784,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.01317106774427,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.01317072010092,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.01317036779408,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.013170010698204,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.013169648682656,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.01316928161134,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.01316890934257,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.0131685317285,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.013168148615016,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.01316775984119,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.01316736523902,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.49357121535464,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.07185628432976,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.07184138815579,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.07182628258119,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.07181096143372,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.07179541826102,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.07177964631345,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.07176363852533,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.07174738749488,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.07173088546232,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.07171412428644,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.07169709541884,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.07167978987635,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.07166219821073,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.07164431047593,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.071626116192185,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.07160760430701,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.071588763152434,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.07156958039809,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.071550042999924,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.0715301371437,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.071509848182735,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.07148916056933,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.07146805777884,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.071446522225635,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.07142453516974,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.07140207661295,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.071379125182936,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.07135565800375,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.07133165055043,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.07130707648582,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.071281907476305,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.07125611298371,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.07122966002914,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.07120251292415,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.07117463296383,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.07114597807497,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.07111650241118,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.071086155885006,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.07105488362513,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.07102262534327,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.07098931459264,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.070954877894216,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.07091923370216,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.07088229117061,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.07084394867476,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.0708040920245,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.070762592290734,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.07071930313828,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.07067405752457,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.07062666357365,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.07057689936407,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.07052450626826,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.07046918032971,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.070410560939116,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.070348215723385,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.070281620013375,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.070210128368544,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.07013293414957,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.070049010545844,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.06995702178059,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.0698551842899,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.029618143943125,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.96062248205538,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.88224854549244,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.79125642466162,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.68227845177355,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.54535388405902,10.045430862530793
decel_descend,,2.54,457.20000000000005,91.44,,,40.84432525677248,
arrival_terminal_procedure,,,91.44,91.44,,,42.63617777483238,54.282939691724366
second_descent,,2.54,91.44,15.24,,,34.508417127572805,
hover_descent,,1.2705957544302795,15.24,0.0,,,,
