segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,47.803126613055134,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.803028973700904,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.8029306372711,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.80283159347735,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.8027318317998,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.80263134148008,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.80253011151404,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.081459577867875,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.90089073236855,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.90077506352121,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.90065845155302,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.900540880932645,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.90042233574166,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.900302799661546,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.90018225596024,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.90006068747793,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.899938076612486,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.89981440530394,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.89968965501865,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.89956380673243,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.89943684091316,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.899308737502565,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.89917947589703,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.899049034927714,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.89891739283973,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.898784527270166,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.898650415225326,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.8985150330567,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.89837835643589,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.898240360328316,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.89810101896551,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.89796030581625,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.89781819355604,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.89767465403526,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.8975296582455,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.89738317628433,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.89723517731809,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.8970856295429,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.896934500143416,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.89678175524951,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.89662735989058,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.89647127794726,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.89631347210061,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.89615390377834,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.89599253309803,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.89582931880713,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.89566421821939,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.89549718714765,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.89532817983267,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.89515714886752,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.89498404511757,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.89480881763543,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.894631413570664,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.89445177807376,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.89426985419398,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.89408558277059,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.89389890231702,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.89370974889726,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.89351805599389,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.8933237543673,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.893126771904875,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.8929270334599,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.892724460678785,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.892518971815875,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.89231048153481,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.89209890069486,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.891884136121426,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.89166609035879,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.89144466140358,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.404552501678694,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.40418322728375,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.4038077502357,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.40342586051415,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.40303733727993,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.402641948120156,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.402239448226275,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.40182957949794,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.4014120695645,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.40098663071475,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.40055295872461,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.400110731570706,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.39965960801629,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.39919922605404,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.39872920118792,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.39824912453386,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.397758560715786,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.39725704552985,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.40754236427893,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.40471559179158,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.39490507992475,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.39435415154367,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.39378940952699,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.39321014971883,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.392615612875254,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.39200497877282,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.391377359508574,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.390731791854805,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.390067228503845,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.389382528003836,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.388676443143765,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.387947607491796,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.38719451972333,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.38641552528894,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.38560879486126,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.384772298858095,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.38390377715168,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.38300070283152,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.382060238562914,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.38107918364971,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.38005390932136,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.37898027895612,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.37785354883053,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.37666824340147,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.37541799686043,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.374095349396484,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.37269148170117,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.371195863817384,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.369595782907126,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.36787569616497,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.366016325031545,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.36399335590825,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.361775522888124,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.35932168300555,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.35657617468422,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.35346109040184,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.34986262683739,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.3456050855672,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.34039617247889,17.82856978052405
decel_descend,,2.54,457.20000000000005,91.44,,,45.410632402049885,
arrival_terminal_procedure,,,91.44,91.44,,,44.69220598212012,43.35818642607292
second_descent,,2.54,91.44,18.288,,,41.100178186262006,
app_transition,,,18.288,15.24,,0.10471975511965978,28.956361891259057,
hover_descent,,1.3492825522096086,15.24,0.0,,,,
