segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,45.94842762911673,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.94776131497424,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.947086788599556,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.94640384747261,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.94571228151622,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.94501187271594,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.9443023947159,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.94358361238849,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.94285528137606,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.9421171476022,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.94136894675036,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.94061040370708,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.939841231966874,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.939061132995505,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.93826979554831,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.937466894939575,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.936652092258605,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.93582503352791,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.9349853487984,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.93413265117531,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.93326653576927,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.93238657856468,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.93149233519786,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.93058333963634,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.92965910274903,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.92871911075693,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.927762823551554,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.92678967286787,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.92579906029588,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.924790355113984,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.92376289192408,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.922715968066555,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.92164884079013,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.9205607241481,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.919450785588474,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.91831814220132,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.91716185658102,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.91598093225497,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.914774308623386,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.91354085534573,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.91227936609981,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.91098855162769,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.909667031967906,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.908313327757696,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.90692585046793,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.153267724516574,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.50768420211819,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.507506421677355,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.50732320264358,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.507134216101846,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.50693910282661,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.50673746946952,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.50652888413112,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.50631287119365,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.50608890526263,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.50585640402654,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.50561471979528,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.50536312941334,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.50510082216003,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.50482688513599,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.5045402854846,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.50423984859135,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.502039751251985,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.502059485758494,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.50208096946439,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.502104360191346,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.50276777433401,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.502348768062,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.50190038358813,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.50141838986702,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.50089758736158,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.50033149096664,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.499711872452615,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.49902808084106,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.49826599812953,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.497406368616495,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.49642199205495,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.495272713249825,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.493895759981164,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.49218510700055,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.48994066161924,13.03148638439825
decel_descend,,2.54,457.20000000000005,91.44,,,36.77859981945702,
arrival_terminal_procedure,,,91.44,91.44,,,36.301633516460136,45.121392424498715
second_descent,,2.54,91.44,15.24,,,38.84081568153177,
hover_descent,,1.1887722801745788,15.24,0.0,,,,
