segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,46.44113791178129,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.43435654073928,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.427103518543795,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.41931017653065,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41089181407045,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.40174231130731,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.39172627854812,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.38066725761662,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.368329331750914,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.3543871801641,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.33837463483532,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.31959016743279,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.296907469510266,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.26834844816977,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.22994297664174,10.203230021292256
decel_descend,,2.54,457.20000000000005,91.44,,,39.564591347953204,
arrival_terminal_procedure,,,91.44,91.44,,,40.23246319393329,43.95445019808925
second_descent,,2.54,91.44,15.24,,,37.984239122598304,
hover_descent,,1.2079221383953518,15.24,0.0,,,,
