segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,46.031275188958716,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.03076551823308,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.0302521243032,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.029734948392885,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.02921393028998,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.02868900829876,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.02816011919022,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.02762719815019,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.027090178725274,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.026548992766465,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.02600357037031,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.02545383981737,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.02489972750813,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.024341157895805,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.023778053416294,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.02321033441488,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.02263791906941,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.02206072331011,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.021478660735475,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.02089164252423,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.020299577342996,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.01970237124957,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.01909992759139,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.01849214689904,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.0178789267744,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.01726016177313,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.0166357432812,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.01600555938504,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.015369494734905,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.014727430401116,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.01407924372246,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.01342480814671,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.01276399306219,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.01209666362023,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.0114226805477,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.01074189994898,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.010054173096584,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.0093593462098,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.00865726022036,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.007947750524316,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.00723064671901,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.00650577232415,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.00577294448584,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.00503197366218,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.00428266328907,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.00352480942481,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.00275820037167,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.00198261627283,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.00119782868235,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.000403600106594,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.99959968351402,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.9987858218113,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.99796174728275,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.997127180989594,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.99628183212617,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.620117240931286,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.61617277798639,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.61216853477451,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.608102629387425,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.60397308874397,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.599777842570994,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.59551471687755,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.591181426870016,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.58677556924947,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.58229461382561,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.57773589437263,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.57309659864328,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.568373757446174,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.56356423267838,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.55866470419099,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.553671655347856,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.548581357117925,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.54338985051827,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.53809292719776,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.53268610791947,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.52716461866163,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.52152336401361,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.51575689748918,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.509859388317736,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.503824584197986,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.497645769408884,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.49131571756362,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.48482663816055,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.47817011592463,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.4713370417366,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.46431753370597,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.4571008466453,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.44967526783241,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.44202799648271,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.43414500376872,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.42601086948194,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.417608590483795,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.40891935487096,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.39992227419374,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.39059406398658,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.38090866011819,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.37083675478919,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.36034523103012,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.34939646774529,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.33794747790861,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.32594882924476,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.31334327777112,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.30006401703578,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.28603240512252,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.27115496988948,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.255319397639084,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.2383890592209,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.22019538050893,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.20052694684063,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.17911349853469,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.155601630755285,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.12951641317828,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.100197798939604,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.0666888180494,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.3286734634702,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.97610086700343,16.36727567447906
decel_descend,,2.54,457.20000000000005,91.44,,,44.3180440585115,
arrival_terminal_procedure,,,91.44,91.44,,,43.56451579939115,55.43470627038854
second_descent,,2.54,91.44,18.288,,,35.77072266682226,
app_transition,,,18.288,15.24,,0.10471975511965978,24.67868237356735,
hover_descent,,1.1967938972848542,15.24,0.0,,,,
