segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,47.17065175183692,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.17064445181597,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.17063709165323,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.17062967038338,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.170622187017905,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.17061464054444,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.17060702992594,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.17059935409985,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.18399440495292,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.170372785253,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.18398774475702,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.13082961074087,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.78569894389582,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.530931602027664,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.83202837318158,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.022261039393854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.78024572047339,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.69205767936574,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.69180019683498,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.69154064803643,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.69127899895021,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.691015214704116,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.690749259544866,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.690481096808035,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.6902106888867,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.68993799719883,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.689662982153166,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.689385603113486,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.68910581836155,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.688823585058095,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.688538859202275,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.68825159558908,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.68796174776486,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.687669267980844,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.68737410714428,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.6870762147674,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.68677553891397,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.68647202614304,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.68616562145017,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.685856268205576,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.68554390808929,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.68522848102304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.684909925098495,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.68458817650212,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.68426316943577,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.68393483603342,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.68360310627318,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.6832679078848,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.68292916625202,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.682586804309665,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.68224074243481,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.68189089833211,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.68153718691236,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.68117952016426,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.680817807018535,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.68045195320427,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.68008186109643,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.67970742955445,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.679328553750736,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.678945124988736,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.67855703050953,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.67816415328615,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.67776637180481,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.67736355983171,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.67695558616466,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.67654231436801,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.67612360248959,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.67569930275836,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.675269261260866,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.67483331759488,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.67439130449835,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.67394304745116,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.928389127539546,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.46684277847081,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.466794628220164,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.46674566276343,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.466695854611814,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.46664517487261,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.466593593152226,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.4665410774508,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.46648759404741,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.466433107374904,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.46637757988307,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.466320971889076,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.466263241413365,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.46620434399968,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.46614423251707,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.46608285694168,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.46602016411611,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.46595609748296,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.465890596789805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.46582359776128,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.46575503173426,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.46568482525069,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.46561289960228,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.465539170319836,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.46546354659922,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.465385930654165,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.46530621698433,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.4652242915453,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.46514003080397,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.465053300660074,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.4649639552104,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.464871835327315,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.4647767670172,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.46467855951667,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.46457700307471,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.464471866356554,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.46436289338925,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.46424979994853,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.464132269259856,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.46400994685146,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.463882434351,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.463749281954634,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.46360997921333,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.46346394366472,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.4633105066774,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.46314889564691,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.46297821135567,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.46279739883344,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.462605209347004,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.462400150075496,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.4621804163618,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.4903603371811,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.45919531377541,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.48995544939209,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.455325445956646,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.489316136942584,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.4500509332677,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.449560502441386,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.448992416155924,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.448318254860006,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.447490719562516,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.446422309325214,13.213257730655641
decel_descend,,2.54,457.20000000000005,91.44,,,38.54320613125218,
arrival_terminal_procedure,,,91.44,91.44,,,41.83182685502299,51.835736371539944
second_descent,,2.54,91.44,15.24,,,39.22880473959222,
hover_descent,,1.119779249679531,15.24,0.0,,,,
