segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,45.49550577827509,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.49476471049327,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.494020915561606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.49327437347284,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.49252506399893,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.49177296668777,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.491018060859886,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.49026032560506,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.48949973977886,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.16970069043244,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.16958886840269,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.169476572711645,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.16936379946809,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.169250544733224,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.16913680451989,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.16902257479177,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.16890785146261,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.16879263039537,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.16867690740141,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.1685606782396,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.16844393861546,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.16832668418031,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.16820891053023,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.16809061320533,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.16797178768861,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.16785242940505,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.167732533720724,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.167612095941614,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.16749111131268,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.16736957501678,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.167247482173615,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.16712482783858,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.16700160700166,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.166877814586286,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.166753445448144,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.166628494373995,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.16650295608039,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.166376825212474,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.166250096342665,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.166122763969376,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.16599482251562,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.165866266327654,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.165737089673584,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.165607286741924,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.16547685164013,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.1908736229345,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.16509918825875,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.164966782920324,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.16483372081935,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.16469999563291,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.16456560094743,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.164430530256936,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.16429477696129,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.16415833436434,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.16402119567207,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.16388335399075,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.1637448023249,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.163605533575364,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.1634655405372,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.163324815897674,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.16318335223397,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.16304114201111,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.16289817757966,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.1666696861493,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.16633485612299,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.16599585968931,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.16565258315,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.16530490540504,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.16495269718628,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.99191805538387,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.921663904504534,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.9214587773601,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.92125787009477,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.92106138281295,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.9208695304872,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.92068254496585,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.92050067732397,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.920324200629906,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.920153413216546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.91998864257141,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.91983024998997,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.919678636177174,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.91953424803833,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.9193975869733,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.919269219090914,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.91914978790066,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.91904003023781,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.918940796461534,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.91885307637714,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.918778032943884,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.91871704674962,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.918671775656556,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.91864423627594,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.9186369176048,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.91865294334785,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.918696310267904,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.918772249654005,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.918887796893216,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.91905273136882,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.91928121821609,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.91959488976895,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.920029199533715,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.9209146595764,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.920787754751515,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.920660226476066,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.920532068178055,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.92040327317877,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.92027383469047,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.920143745813895,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.920012999535864,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.91988158872665,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.919749506137464,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.919616744397615,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.91948329601185,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.91934915335744,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.919214308681276,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.91907875409686,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.91894248158113,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.91880548297127,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.91866774996151,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.91852927409957,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.91839004678329,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.918250059257,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.91810930260771,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.917967767761425,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.91782544547909,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.91768232635258,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.91753840080049,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.91739365906377,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.91724809120132,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.91710168708534,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.40559726612647,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.40559618019461,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.40559508510485,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.40559398070992,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.40559286685906,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.405591743397885,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.40559061016827,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.40558946700821,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.405588313751736,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.40558715022879,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.40558597626501,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.405584791681676,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.40558359629553,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.40558238991861,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.4055811723581,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.40557994341617,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.40557870288982,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.40557745057062,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.40557618624463,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.40557490969212,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.40557362068743,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.405572318998615,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.40557100438746,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.40556967660902,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.405568335411424,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.405566980535745,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.405565611715566,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.40556422867678,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.40556283113728,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.40556141880664,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.405559991385815,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.40555854856674,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.40555709003202,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.40555561545455,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.405554124497115,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.405552616811924,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.405551092040234,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.40554954981187,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.40554798974474,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.40554641144429,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.40554481450301,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.40554319849983,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.40554156299956,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.405539907552196,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.405538231692304,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.405536534938264,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.40553481679159,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.40553307673606,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.40553131423692,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.40552952873999,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.40552771967073,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.40552588643317,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.40552402840896,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.40552214495617,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.40552023540809,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.40551829907197,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.40551633522765,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.40551434312612,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.40551232198798,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.05143954360598,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.40553602187793,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.347316407675734,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.34593944182253,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.34454350159758,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.34312806823586,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.34169260154917,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.34023653873409,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.3387592930958,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.337260252681,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.335738778811596,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.33419420451077,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.33262583281167,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.33103293493798,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.3294147483447,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.32777047460614,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.326099277136244,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.32440027872559,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.322672558876484,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.32091515091666,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.31912703886849,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.31730715404895,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.315454371371956,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.31356750532118,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.3116453055576,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.30968645212145,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.307689550182616,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.30565312428774,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.303575612045,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.30145535717941,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.2992906018819,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.2970794783642,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.294819999519,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.29251004856863,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.29014736756902,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.28772954461277,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.28525399955158,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.28271796802754,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.280118483567364,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.27745235745104,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.2747161560148,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.271906174986434,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.26901841037525,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.26604852534705,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.262991812401765,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.259843150031834,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.2565969528674,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.253247114098436,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.24978693869454,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.24620906560116,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.24250537665701,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.23866688942056,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.234683630373624,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.23054448403285,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.226237012265464,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.22174723646821,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.2170593730691,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.21215550982763,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.20701520630804,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.201614996191445,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.1959277610294,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.18992193347167,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.183560471114895,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.0233400909222,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.023333472572624,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.023326385322925,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.02331875860342,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.02331050469933,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.023301512723016,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.0232916396872,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.02328069683009,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.0232684278051,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.023254472153106,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.02323830030015,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.0232190885765,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.023195452964856,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.02316479451014,12.39391546555862
decel_descend,,2.54,457.20000000000005,91.44,,,38.84786998204882,
arrival_terminal_procedure,,,91.44,91.44,,,37.76954757873139,49.52443509929919
second_descent,,2.54,91.44,15.24,,,37.11906742307412,
hover_descent,,1.4523638946594772,15.24,0.0,,,,
