segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,43.46157425658767,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.461509513438784,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.46144212915939,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.46137186653787,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.461298454279316,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.46122158008127,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.46114088184587,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.46105593638942,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.46096624473875,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.460871212690385,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.46077012466661,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.46066210787543,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.460546082091994,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.46042068749867,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.46028417791622,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.46013425727866,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.459967818620704,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.45978050593964,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.45956593101377,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.459314155540625,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.45900841288402,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.458616851087754,10.541263665748374
decel_descend,,2.54,457.20000000000005,91.44,,,35.46269706401204,
arrival_terminal_procedure,,,91.44,91.44,,,38.9449259687745,43.74227245390489
second_descent,,2.54,91.44,15.24,,,39.76363595278307,
hover_descent,,1.4158319100868948,15.24,0.0,,,,
