segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_89,,,457.20000000000005,457.20000000000005,,,42.75281134349853,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.75273530001612,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.75265111535032,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.75255665682195,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.75244879523604,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.752322655187996,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.75216998463364,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.75197500062217,9.934545326421357
decel_descend,,2.54,457.20000000000005,91.44,,,39.406863372821206,
arrival_terminal_procedure,,,91.44,91.44,,,40.47802196639708,42.244386802236974
second_descent,,2.54,91.44,15.24,,,35.814121208538594,
hover_descent,,1.4299806777843072,15.24,0.0,,,,
