segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_97,,,457.20000000000005,457.20000000000005,,,47.21134962410994,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.21080267731021,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.21024882476303,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.20968789625228,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.20911971526913,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.20854409869984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.20796085649422,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.207369791313006,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.206770698152695,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.20616336394596,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.2055475671358,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.20492307722136,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.20428965427298,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.20364704841418,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.20299499926759,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.202333235361984,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.201661473497026,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.20097941806198,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.20028676030455,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.19958317754513,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.19886833233178,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.198141871530304,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.19740342534353,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.1966526062529,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.19588900787509,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.362731380688224,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.19638872700399,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.18523337544922,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.193643957782655,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.19123765812495,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.187543350333904,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.14628616859257,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.1461509998778,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.14601332225045,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.145873042202986,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.14440785429262,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.14527387971382,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.14512500612245,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.14497309543882,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.14481802302492,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.14465965644887,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.144497854822966,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.14433246807,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.144163336108434,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.143990287945336,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.14381314066429,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.14363169829332,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.14344575053553,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.14325507134171,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.14305941730112,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.14285852582148,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.142652113064635,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.14243987159725,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.14222146770799,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.14199653833304,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.141764687519064,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.141525482337734,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.1412784481467,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.141023063067536,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.1407587515199,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.14048487661251,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.14020073113891,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.13990552686034,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.139598381669394,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.139278304111635,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.138944174585326,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.13859472232638,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.13822849699315,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.13784383325719,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.13743880623031,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.137011174730134,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.1365583081782,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.136077091124506,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.13556379665717,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.13501391569808,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.13442192238096,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.13378094451142,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.13308228904281,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.132314738761394,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.13146347390343,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.13050835045118,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.129421013056664,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.128159749779414,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.12665958093184,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.12481109429566,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.12240823841932,12.338305959935951
decel_descend,,2.54,457.20000000000005,91.44,,,39.956319857709296,
arrival_terminal_procedure,,,91.44,91.44,,,41.91800941263068,42.03507206210825
second_descent,,2.54,91.44,15.24,,,37.36706992953583,
hover_descent,,1.454438188131143,15.24,0.0,,,,
