segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,45.179952632375624,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.17904707091319,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.17812097935393,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.177173399706916,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.176203305167405,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.17520959335605,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.174191078706,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.173146483866105,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.172074429963054,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.170973425535756,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.16984185391879,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.16867795880582,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.60659893856327,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.60520998466932,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.60378226765155,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.60231345480949,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.600800992788535,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.599242078601435,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.597633625705214,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.595972224081486,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.5942540929968,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.592475024764695,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.590630317363264,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.588714693138336,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.586722199982255,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.58464609023238,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.582478670952696,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.5802111170473,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.57783323550878,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.57533316455788,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.57269698474162,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.56990820901454,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.56694710340973,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.56378976563863,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.56040684966844,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.556761758652236,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.55189150390979,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.514646494082626,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.71379232938459,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.50922684107415,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.65738958182854,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.44754502689965,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.440757715953104,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.432359428904036,13.332130530635595
decel_descend,,2.54,457.20000000000005,91.44,,,41.50932075400079,
arrival_terminal_procedure,,,91.44,91.44,,,37.33110005876242,48.87670634809795
second_descent,,2.54,91.44,15.24,,,35.46283657958673,
hover_descent,,1.3334755781087184,15.24,0.0,,,,
