segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_247,,,457.20000000000005,457.20000000000005,,,47.84857395027788,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.84857357268375,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.84857319191987,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.84857280793505,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.84857242067681,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.84857203009148,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.84857163612398,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.84857123871795,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.848570837815586,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.84857043335768,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.84857002528349,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.84856961353076,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.84856919803562,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.84856877873256,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.84856835555435,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.848567928432026,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.84856749729474,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.84856706206979,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.8485666226825,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.848566179056164,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.848565731112,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.84856527876899,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.84856482194387,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.848564360551045,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.8485638945025,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.84856342370763,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.848562948073265,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.84856246750345,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.848561981899486,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.84856149115961,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.848560995179106,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.84856049385002,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.848559987061044,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.84855947469751,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.84855895664108,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.848558432769686,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.8485579029574,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.84855736707416,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.848556824985714,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.84855627655331,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.84855572163365,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.84855516007854,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.84855459173478,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.84855401644385,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.84855343404171,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.848552844358544,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.8485522472185,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.848551642439354,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.84855102983225,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.8485504092013,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.848549780343376,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.84854914304762,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.848548497095095,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.848547842258384,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.84854717830111,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.84854650497754,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.848545822031966,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.84854512919832,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.84854442619949,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.71733160014555,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.71724121324361,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.71714953519175,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.71705652953872,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.716962158281504,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.7168663817765,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.716769158644084,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.71667044566621,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.716570197676376,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.77970695466949,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.7152676265581,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.78072976387583,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.714666225474836,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.78322255979835,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.71233535118351,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.71221984178298,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.71210229702546,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.711982645795196,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.71186081321719,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.711736720388615,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.7116102840861,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.71148141644587,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.71135002461385,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.711216010362236,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.71107926966866,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.710939692253454,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.71079716106988,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.710651551741506,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.710502731940124,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.71035056069637,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.710194887634245,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.710035552119066,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.70987238230725,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.70970519408348,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.70953378986957,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.70935795728527,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.70917746763916,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.70899207422243,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.70880151037459,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.70860548728291,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.70840369147102,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.708195781922186,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.70798138677189,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.70776009949012,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.70753147445593,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.70729502180477,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.70705020140056,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.70679641574822,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.706533001615355,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.7062592200713,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.70597424457109,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.7056771466062,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.705366878301994,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.70504225114917,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.70470190979285,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.70434429943786,5.0
