segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,44.863114926877024,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.862662571109716,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.86220579053154,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.86174449659005,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.86127859803503,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.86080800080757,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.86033260792328,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.8598523193494,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.859367031875365,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.858876638976476,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.85838103067006,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.8578800933638,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.857373709695686,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.85686175836486,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.85634411395295,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.855820646735125,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.855291222480155,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.85475570223865,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.85421394211888,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.85366579304885,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.85311110052406,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.852549704339616,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.85198143830561,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.851406129944415,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.850823600168766,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.850233662938656,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.84963612489592,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.84903078497422,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.84841743398282,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.84779585416176,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.84716581870615,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.22293707980203,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.54704287923142,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.547042073189225,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.54704125497652,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.54704042422065,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.547039580531596,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.54703872350087,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.54703785270031,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.54703696768085,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.547036067971085,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.54703515307577,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.5470342224742,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.54703327561847,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.54703231193146,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.54703133080481,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.54703033159657,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.54702931362869,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.54702827618429,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.5470272185046,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.54702613978565,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.54702503917462,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.54702391576578,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.54702276859603,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.547021596639965,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.54702039880434,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.547019173922045,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.54701792074516,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.54701663793746,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.54701532406579,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.54701397759052,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.54701259685465,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.54701118007169,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.54700972531173,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.54700823048564,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.54700669332719,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.547005111372314,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.547003481935484,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.54700180208234,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.54700006859798,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.54699827794998,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.54699642624529,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.546994509179264,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.54699252197566,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.546990459315126,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.546988315249614,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.54698608309929,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.54698375532739,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.5469813233871,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.54697877753275,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.546976106584594,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.54697329763306,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.54697033566255,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.54696720306711,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.546963879018506,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.54696033862897,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.546956551823264,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.546952481789816,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.546948082807354,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.54694329711809,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.54693805029787,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.546932244163756,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.546925745460605,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.04174289823626,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.041064611289165,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.04022597384717,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.039137513226095,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.03761083912372,10.130086871719186
decel_descend,,2.54,457.20000000000005,91.44,,,39.16611668554043,
arrival_terminal_procedure,,,91.44,91.44,,,42.481778520328824,52.65797346496477
second_descent,,2.54,91.44,15.24,,,34.13804949861208,
hover_descent,,1.304716738538802,15.24,0.0,,,,
