segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,47.59225512574856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.59223242220886,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.59220963063919,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.59218675038244,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.5921637807742,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.59214072114269,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.592117570808625,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.59209432908512,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.59207099527755,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.59204756868349,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.59202404859251,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.59200043428619,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.591976725037824,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.591952920112426,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.59192901876659,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.591905020248305,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.59188092379685,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.59185672864268,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.591832434007294,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.59180803910301,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.591783543132976,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.591758945290856,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.591734244760836,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.59170944071734,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.59168453232498,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.59165951873837,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.59163439910192,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.59160917254972,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.59158383820537,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.591558395181806,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.591532842581124,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.59150717949441,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.59148140500156,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.62918481016271,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.629183448591654,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.62918208171999,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.62918070950643,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.62917933190918,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.62917794888597,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.62917656039401,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.629175166390034,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.629173766830235,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.62917236167029,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.629170950865344,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.62916953437,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.62916811213831,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.62916668412378,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.629165250279335,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.629163810557316,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.62916236490953,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.62916091328711,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.62915945564063,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.62915799192006,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.6291565220747,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.629155046053285,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.6291535638038,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.62915207527365,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.62915058040958,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.62914907915759,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.62914757146305,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.62914605727058,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.62914453652413,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.62914300916687,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.62914147514126,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.629139934389016,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.629138386851075,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.62913683246756,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.629135271177866,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.629133702920534,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.62913212763327,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.629130545253005,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.62912895571575,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.62912735895666,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.629125754910056,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.629124143509316,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.629122524686885,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.62912089837432,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.6291192645022,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.62911762300015,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.62911597379679,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.629114316819745,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.62911265199561,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.62911097924996,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62910929850729,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.629107609690976,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.62910591272336,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.629104207525614,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.629102494017765,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.629100772118676,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.62909904174602,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.62909730281626,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.62909555524461,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.629093798944986,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.67417398448058,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.353832557355204,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.3537048775897,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.35357651647611,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.353447466842375,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.35331772140334,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.353187272758305,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.35305611338863,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.352924235655244,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.352791631796,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.35265829392304,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.35252421402016,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.35238938393988,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.352253795400685,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.35211743998402,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.35198030913131,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.35184239414076,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.35170368616424,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.351564176203965,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.35142385510907,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.35128271357221,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.3511407421259,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.3509979311389,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.350854270812405,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.350709751176105,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.350564362084235,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.35041809321141,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.35027093404842,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.35012287389775,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.3499739018692,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.38324188665989,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.381449208963204,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.37928436226209,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.37657642486172,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.37302110530551,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.368009559654666,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.3478900008408,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.34773308394117,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.347575146226255,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.34741617458032,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.34725615563482,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.34709507576186,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.346932921067534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.34676967738493,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.346605330266925,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.346439864978855,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.34627326649078,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.346105519469624,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.3459366082709,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.3457665169304,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.34559522915528,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.34542272831517,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.345248997432634,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.345074019173666,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.34489777583754,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.34472024934645,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.344541421234766,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.344361272637926,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.34417978428085,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.343996936466,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.34381270906096,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.34362708148565,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.03009469068087,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.03008824974525,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.03008176287314,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.03007522939774,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.03006864863751,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.03006201989581,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.03005534246047,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.03004861560322,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.03004183857937,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.03003501062711,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.03002813096715,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.03002119880208,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.03001421331587,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.03000717367321,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.03000007901897,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.0299929284775,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.02998572115202,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.02997845612394,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.02997113245207,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.02996374917196,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.02995630529507,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.02994879980799,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.029941231671565,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.029933599820026,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.02992590316013,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.02991814057011,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.02991031089871,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.029902412964155,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.02989444555311,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.02988640741941,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.029878297282956,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.02987011382848,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.02986185570421,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.02985352152049,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.029845109848374,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.02983661921813,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.02982804811767,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.0298193949909,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.02981065823597,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.029801836203454,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.029792927194535,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.029783929458894,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.02977484119265,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.02976566053618,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.02975638557176,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.02974701432107,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.02973754474275,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.02972797472949,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.02971830210533,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.02970852462256,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.02969863995852,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.029688645712255,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.0296785394009,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.02966831845597,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.02965798021933,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.02964752193899,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.02963694076457,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.02962623374261,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.02961539781151,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.15243531100157,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.02951054370868,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.643019110709446,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.64263064581124,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.64223767630386,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.64184009162997,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.64143777704886,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.641030613421044,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.64061847697879,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.64020123908136,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.639778765953814,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.639350918407956,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.63891755154404,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.638478514431426,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.63803364976667,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.63758279350672,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.63712577447536,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.6366624139403,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.63619252515832,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.635715912885466,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.63523237284916,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.63474169117833,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.63424364378772,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.63373799571189,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.633224500383555,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.63270289885101,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.632172918927964,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.63163427426886,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.63108666336164,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.6305297684288,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.62996325422671,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.629386766731294,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.740164861064336,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.62604138567356,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.731218891759376,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.62267664017134,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.71251396638118,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.619486209579904,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.61884004107295,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.618180442140755,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.61750681545072,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.61681852226547,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.616114878494116,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.615395150258564,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.60120516025861,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.61258329003854,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.61181344688371,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.61102405820459,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.61021405639143,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.609382282448976,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.608527475171364,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,43.60764825865636,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,43.6067431278431,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,43.6058104316839,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,43.60484835346846,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.603854887699526,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,43.60282781276603,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,43.6017646584588,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,43.60066266711088,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.599518746793485,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,43.59832941452826,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,43.597090726836164,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,43.5957981940629,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.19037173528289,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.190351441568815,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.190329988981134,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.1903072361056,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.19028301388905,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.19025711792412,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.19022929783717,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.19019924236756,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.19016655785188,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.19013073627324,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.19009110614522,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.19004675382287,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.189996390928535,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.18993811654217,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.18986895488584,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.189783854639046,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.189673167934934,11.320945656482763
decel_descend,,2.54,457.20000000000005,91.44,,,35.737387683147396,
arrival_terminal_procedure,,,91.44,91.44,,,38.02663532317592,54.014462053504275
second_descent,,2.54,91.44,15.24,,,34.670120318096856,
hover_descent,,1.422280673834729,15.24,0.0,,,,
