segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_159,,,457.20000000000005,457.20000000000005,,,48.315238344624284,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.31523802008184,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.31523769408045,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.31523736660674,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.31523703764711,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.31523670718786,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.31523637521504,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.31523604171453,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.31523570667196,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.31523537007281,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.31523503190236,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.315234692145616,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.31523435078742,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.315234007812386,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.31523366320491,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.31523331694912,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.31523296902893,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.315232619428095,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.315232268129975,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.31523191511781,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.315231560374535,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.31523120388284,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.31523084562514,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.315230485583605,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.3152301237401,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.935997735087405,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.93598342755278,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.93596904905898,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.935954598882084,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.93594007628699,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.93592548052711,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.935910810844206,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.93589606646809,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.93588124661634,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.93586635049411,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.93585137729388,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.93583632619503,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.935821196363776,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.93580598695269,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.93579069710054,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.9357753259319,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.935759872556865,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.93574433607071,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.93572871555365,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.93571301007032,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.93569721866963,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.93568134038424,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.93566537423027,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.93564931920694,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.93563317429609,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.93561693846188,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.93560061065024,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.93558418978863,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.935567674785396,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.93555106452947,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.93553435788985,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.93551755371506,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.93550065083276,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.93548364804915,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.93546654414847,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.9354493378925,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.93543202801992,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.935414613245776,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.9353970922609,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.93537946373124,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.93536172629728,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.93534387857336,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.93532591914696,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.93530784657812,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.93528965939855,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.93527135611102,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.935252935188544,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.93523439507354,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.93521573417709,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.935196950878044,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.93517804352206,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.935159010420854,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.93513984985117,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.93512056005377,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.93510113923246,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.93508158555306,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.93506189714232,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.935042072086745,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.9350221084315,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.62601839669934,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.93516213147351,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.171426050811995,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.17072369877085,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.1700158411102,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.16930239137899,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.168583261076876,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.167858359589125,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.1671275941186,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.16639086961526,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.165648088702646,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.16489915160134,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.16414395604935,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.16338239721914,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.16261436763102,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.16183975706309,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.16105845245715,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.1602703378206,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.15947529412411,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.15867319919469,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.15786392760408,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.1570473505522,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.15622333574512,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.15539174726777,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.15455244545058,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.15370528672994,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.152850123502255,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.15198680397092,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.15111517198616,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.150235066877,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.14934632327516,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.1484487709302,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.14754223451556,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.14662653342489,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.14570148155793,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.14476688709557,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.14382255226327,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.14286827308198,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.14190383910612,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.14092903314735,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.13994363098366,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.138947401052434,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.13794010412668,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.13692149297316,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.135891311991365,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.13484929683169,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.13379517399185,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.13272866038953,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.13164946290996,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.13055727792641,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.12945179079165,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.12833267529841,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.12719959310629,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.12605219313279,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.124890110905696,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.12371296787362,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.12252037067188,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.12131191033963,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.12008716148479,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.11884568139223,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.11758700907066,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.1163106642331,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.115016146205164,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.124010563847094,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.123660653421865,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.12330521283237,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.122944068517235,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.12257703867851,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.12220393275414,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.12182455084775,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.12143868311135,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.12104610907616,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.12064659692657,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.120239902710985,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.119825769483015,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.11940392636568,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.118974087529786,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.11853595107735,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.11808919781893,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.11763348993283,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.11716846949191,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.1166937568424,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.11620894881629,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.11571361675638,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.115207304330184,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.11468952510487,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.1141597598513,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.11361745353996,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.113062011985974,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.112492798092426,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.111909127633375,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.11131026450706,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.11069541537756,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.110063723608064,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.109414262370464,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.108746026793575,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.10805792498472,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.10734876772521,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.10661725659813,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.105861970253336,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.105081348448905,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.10427367342262,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.103437048040334,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.10256937002919,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.10166830142398,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.10073123212057,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.099755236120096,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.098737018634765,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.09767285166959,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.09655849493569,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.09538909790323,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.094159077337586,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.0928619625805,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.091490197835995,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.09003488630866,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.08848545443337,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.08682920431738,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.08505070664565,5.0
