segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,46.787918231675484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.78786238383376,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.787806098790774,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.787749369368875,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.78769218820986,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.78763454776884,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.787576440307795,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.78751785788888,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.7874587923675,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.78739923538499,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.787339178360895,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.78727861248519,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.78721752870982,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.78715591774003,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.78709377002527,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.78703107574967,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.78696782482197,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.78690400686519,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.786839611205565,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.78677462686106,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.78670904252935,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.78664284657511,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.786576027016736,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.78650857151239,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.78644046734527,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.786371701408264,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.78630226018754,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.78623212974561,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.7861612957032,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.786089743220295,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.7860174569761,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.7859444211479,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.785870619388774,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.78579603480404,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.78572064992624,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.78564444668889,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.78556740639859,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.78548950970534,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.78541073657141,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.78533106623802,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.78525047719014,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.78516894711899,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.78508645288234,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.785002970462145,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.78491847491947,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.78483294034651,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.18862490630141,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.869035993273634,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.86888357530403,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.868728745776295,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.868571429228375,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.868411546633304,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.86824901517187,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.86808374798743,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.867915653920306,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.86774463722008,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.8675705972337,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.86739342806649,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.867213018213576,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.86702925015829,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.86684199993433,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.8666511366472,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.866456521950646,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.86625800947286,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.86605544418651,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.86584866171587,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.86563748757354,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.86542173631767,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.86520121061992,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.86497570023245,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.864744980840456,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.86450881278488,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.86426693963714,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.86401908660505,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.86376495874514,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.8635042389529,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.86323658569666,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.86296163045511,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.86267897481094,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.86238818714348,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.86208879885262,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.861780300031576,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.86146213449001,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.86113369400639,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.86079431166253,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.86044325407884,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.86007971232591,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.85970279123237,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.85931149673842,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.8589047208502,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.85848122362941,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.85803961148924,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.85757831085143,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.85709553592377,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.85658924895386,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.85605711075266,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.85549641848932,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.85490402662384,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.854276245192295,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.85360870720662,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.8528961932173,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.85213239532891,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.851309593803265,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.85041820439566,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.849446129212915,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.84837779933731,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.84719271571017,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.845863136842475,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.238864511351345,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.22221021759749,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.20297547735546,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.01520378175557,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.318755581511354,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.09679312413467,10.213729334863274
decel_descend,,2.54,457.20000000000005,91.44,,,37.26828377373107,
arrival_terminal_procedure,,,91.44,91.44,,,38.6503746483134,50.615788858679636
second_descent,,2.54,91.44,15.24,,,37.22706799422317,
hover_descent,,1.2416293700798784,15.24,0.0,,,,
