segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,50.731183249343324,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.731182958829265,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.73118266733405,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.73118237485123,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.73118208137432,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.73118178689674,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.73118149141189,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.73118119491305,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.731180897393486,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.73118059884635,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.73118029926475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.73117999864174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.73117969697029,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.731179394243284,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.73117909045354,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.73117878559385,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.73117847965681,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.45207861647511,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.452075150401285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.45207167352143,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.452068185767196,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.45206468706954,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.45206117735876,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.45205765656453,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.45205412461576,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.45205058144079,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.45204702696716,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.45204346112173,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.45203988383066,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.452036295019404,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.452032694612654,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.45202908253434,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.45202545870769,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.45202182305512,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.452018175498296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.430258497210616,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.45209619909019,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.43020827214528,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.45217530935628,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.4302275829549,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.45225519973226,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.43039911613369,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.45233516549364,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.43109758879781,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.452412726730955,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.45240890926452,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.452405078776,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.45240123517522,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.45239737837107,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.45239350827144,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.452389624783315,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.45238572781263,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.452381817264346,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.452377893042446,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.45237395504985,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.452370003188435,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.45236603735905,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.452362057461414,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.452358063394236,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.452354055055075,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.45235003234038,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.452345995145464,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.452341943364466,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.45233787689044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.45233379561511,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.45232969942916,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.45232558822191,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.452321461881525,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.452317320294895,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.45231316334759,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.45230899092397,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.45230480290695,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.45230059917823,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.45229637961811,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.45229214410547,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.45228789251788,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.45228362473137,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.34152695035573,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.651071133786566,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.65105522694977,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.651039249938485,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.65102320215008,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.651007082974175,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.650990891792596,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.650974627979124,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.650958290899474,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.65094187991109,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.633235178731034,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.65097734231743,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.631953829741285,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.65101793404343,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.63019200032088,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.65106546739657,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.62737990254141,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.65112379963422,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.65110678434213,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.6510896886594,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.65107251184643,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.651055253153494,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.627354590304876,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.622544059906865,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.6308183610762,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.651276392555324,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.651258800004314,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.651241121278304,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.65122335555519,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.65120550200117,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.651187559770555,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.65116952800552,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.651151405835805,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.65113319237863,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.651114886738256,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.651096488005926,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.65107799525946,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.65105940756312,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.6510407239672,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.65102194350788,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.65100306520685,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.65098408807114,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.650965011092666,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.650945833248045,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.65092655349826,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.6509071707883,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.650887684046886,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.65086809218608,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.650848394101,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.650828588669455,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.65080867475153,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.650788651189245,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.65076851680623,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.65074827040726,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.650727910777846,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.6507074366839,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.650686846871224,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.650666140065184,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.65064531497009,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.65062437026895,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.650603304622784,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.65058211667034,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.83536872173878,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.835242735286826,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.8351160807356,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.834988750942394,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.83486073864924,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.8347320364803,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.834602636939486,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.834472532407716,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.83434171514018,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.83421017726363,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.83407791077349,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.83394490753094,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.83381115925988,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.833676657543755,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.833541393822514,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.833405359389175,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.83326854538653,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.83313094280362,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.8329925424722,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.832853335062964,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.832713311081925,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.832572460866274,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.83243077458057,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.832288242212464,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.83214485356846,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.83200059826959,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.83185546574674,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.83170944523613,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.83156252577439,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.83141469619363,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.83126594511635,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.831116260950054,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.83096563188195,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.83081404587321,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.83066149065317,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.83050795371342,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.83035342230153,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.83019788341469,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.830041323793154,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.82988372991326,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.82972508798064,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.82956538392272,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.829404603381214,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.829242731704454,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.829079753939226,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.82891565482247,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.82875041877262,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.828584029880794,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.82841647190135,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.828247728242495,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.82807778195631,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.827906615728445,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.82773421186751,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.827560552294045,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.82738561852903,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.827209391682096,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.82703185243916,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.826852981049655,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.82667275731326,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.07488639263405,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.82722880071949,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.589525639972635,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.588521976909064,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.58750956812233,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.586488264987224,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.58545791509934,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.58441836214659,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.58336944577512,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.582311001449504,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.58124286030692,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.58016484900491,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.57907678956227,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.577978499193,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.57686979013281,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.57575046945752,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.57462033889337,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.573479194618436,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.572326827054845,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.571163020651056,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.56998755365403,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.56880019787023,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.567600718415136,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.56638887345052,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.56516441390874,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.56392708320319,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.56267661692425,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.561412742519764,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.560135178958944,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.55884363637903,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.55753781571323,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.55621740829901,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.554882095465345,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.55353154809767,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.552165426178874,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.550783378305084,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.54938504117419,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.547970039045445,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.546537983168164,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.54508847117737,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.543621086453975,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.542135397447076,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.540630956955695,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.539107301366826,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.53756394984672,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.536000403482014,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.534416144366645,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.53281063463061,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.531183315406174,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.52953360572628,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.5278609013502,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.52616457351023,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.52444396757322,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.52269840160976,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.52092716486347,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.51912951611173,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.5173046819086,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.51545185469959,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.513570190797004,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.51165880820333,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.509716784268555,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.50774315316646,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.50573690317239,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.23454485318942,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.23427460395281,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.2340002688472,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.233721720382015,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.23343882497127,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.2331514425374,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.23285942608261,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.23256262122404,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.23226086568917,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.23195398876744,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.23164181071305,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.23132414209412,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.23100078308193,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.230671522673724,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.23033613784119,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.22999439259635,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.22964603696468,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.229290805854205,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.22892841780781,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.22855857362392,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.22818095482838,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.227795221977935,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.22740101277251,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.226997939949776,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.22658558893116,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.226163515183,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.225731241250784,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.22528825341616,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.22483399791786,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.22436787666619,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.223889242367434,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.223397392957466,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.22289156522412,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.22237092747143,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.221834571047594,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.221281500518664,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.22071062221883,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.22012073084449,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.21951049367578,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.21887843190299,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.21822289839486,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.217542051062054,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.21683382072365,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.21609587205489,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.21532555574548,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.21451984937883,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.21367528367929,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.212787849547894,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.211852879542896,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.21086489487084,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.209817405080756,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.2087026417322,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.207511198033075,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.20623153151256,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.20484926200967,5.0
