segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,45.82440088937677,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.77309195330143,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.763662166899174,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.82132477018386,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.81995055610421,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.81856347247606,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.81716327893682,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.81574972834766,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.81432256653677,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.81288153203024,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.81142635577001,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.80995676081816,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.808472462046424,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.80697316581056,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.80545856960813,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.80392836171913,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.802382220828015,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.80081981562644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.79924080439488,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.79764483456253,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.7960315422433,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.79440055174719,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.327131902096305,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.32717547092408,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.31617813775758,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.787618054257024,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.78589356482248,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.784148869864445,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.61312897396514,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.35003932388293,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.101457801254284,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.77018096606737,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.7683278843035,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.76645151268792,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.76455126498034,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.762626532585045,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.76067668340089,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.75870106059635,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.756698981303884,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.75466973522691,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.752612583152505,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.750526755361946,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.748411449930494,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.74626583090721,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.744089026364385,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.74188012630522,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.73963818041726,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.73736219565764,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.73505113365502,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.01512445674541,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.694335184466276,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.6939795610766,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.69361811052252,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.69325063970435,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.69287694577866,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.692496815491985,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.6921100244568,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.69171633636321,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.69131550211982,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.69090725891589,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.690491329195716,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.690067419535524,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.689635219411386,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.68919439984523,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.68874461191422,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.68828548510653,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.68781662550432,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.687337613771454,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.68684800292024,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.68634731582783,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.685835042467026,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.685310636812105,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.68477351337213,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.68422304329699,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.6836585499911,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.68307930415853,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.682484518188375,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.681873339772494,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.68124484462578,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.68059802815362,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.67993179587804,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.679244952394136,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.678536188577624,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.677804066699906,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.67704700302702,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.67626324737356,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.675450858949596,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.674607677664014,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.673731289818626,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.672818986824595,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.67186771516593,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.67087401528585,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.66983394631763,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.668742992535485,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.66759594592839,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.666386757192434,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.665108344373664,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.66375234385253,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.66230878149295,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.660765631147854,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.659108210832315,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.65731833928068,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.655373128992295,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.653243210106275,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.65089002960969,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.6482615813266,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.64528532923583,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.6418557763584,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.637810953398194,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.63288341195789,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.626583382533326,13.114838164466619
decel_descend,,2.54,457.20000000000005,91.44,,,37.40868403470103,
arrival_terminal_procedure,,,91.44,91.44,,,39.226768644558426,55.0832239366447
second_descent,,2.54,91.44,15.24,,,36.16539202423005,
hover_descent,,1.4835316835231833,15.24,0.0,,,,
