segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_128,,,457.20000000000005,457.20000000000005,,,45.67397917704424,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.67296149555311,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.6719264552322,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.67087345737138,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.66980187179511,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.668711034619925,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.667600245808615,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.66646876649829,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.665315816077374,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.66414056898228,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.662942151180836,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.66171963630522,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.660472041391564,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.65919832217705,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.65789736789856,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.65656799552768,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.80721100983029,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.72086289422252,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.78379445805742,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.76420519444082,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.73527156218519,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.63414837362713,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.63257752970935,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.630965257963496,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.62930932627139,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.62760731738083,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.62585660786237,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.624054343989684,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.62219741398786,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.62028241597283,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.61830562075371,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.616262928477724,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.61414981785277,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.611961286369535,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.60969177953794,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.607335106624,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.60488433967405,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.602331691685436,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.59966836853363,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.596884387567655,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.59396835344738,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.59090717853181,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.58768573050575,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.5842863832794,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.58068843745264,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.5768673620879,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.572793787338604,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.56843214279849,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.56373878076494,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.558659331492585,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.55312487971695,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.54704627041583,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.54030532638747,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.532740723540975,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.5241240845261,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.514116855706725,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.314975102107,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.31445524423294,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.31618983836853,11.439321799484787
decel_descend,,2.54,457.20000000000005,91.44,,,36.66232762732818,
arrival_terminal_procedure,,,91.44,91.44,,,38.117457354754364,51.119998927194914
second_descent,,2.54,91.44,15.24,,,40.070552530541924,
hover_descent,,1.3370698824122842,15.24,0.0,,,,
