segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,52.16727478655744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.16687471650681,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.16647033660437,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.16606155826123,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.16564829018357,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.16523043826253,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.16480790545843,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.16438059167908,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.16394839365168,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.163511204788065,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.16306891504265,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.16262141076284,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.162168574531286,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.16171028499946,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.16124641671196,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.16077683992109,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.16030142039066,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.15982001918883,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.159332492468664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.15883869123604,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.15833846110355,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.15783164202973,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.157318068042485,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.15679756694537,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.156269960005694,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.15573506162288,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.15519267897567,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.15464261164662,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.15408465122183,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.15351858086432,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.15294417485868,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.152361198124616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.1517694056971,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.15116854217013,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.98726554108264,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.986358321435574,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.98543973626185,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.9845094913521,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.983567280838884,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.98261278657012,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.981645677439786,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.980665608672226,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.979672221056305,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.978665140125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.97764397527565,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.9766083188259,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.97555774499922,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.974491808833825,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.973410045008045,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.972311966573955,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.97119706359093,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.97006480164912,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.96891462027241,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.967745931188254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.96655811645161,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.965350526407114,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.96412247747299,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.96287324972745,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.96160208427604,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.960308180375435,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.95899069228653,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.95764872582499,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.956281334574236,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.954887515719875,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.953466205459435,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.95201627393424,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.950536519622176,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.94902566312126,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.947482340242196,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.945905094315954,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.94429236760645,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.94264249170004,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.94095367672199,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.93922399920321,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.93745138838918,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.93563361074427,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.93376825235737,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.93185269889826,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.92988411270255,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.927859406476216,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.92577521300216,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.92362785009477,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.92141327987756,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.91912706124105,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.91676429406029,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.91431955339308,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.91178681141436,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.90915934423255,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.90642961992545,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.90358916305328,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.900628389446396,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.89753640306489,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.81154511984141,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.81888481372085,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.29062201392078,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.95236377800321,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,53.03587363266519,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,53.02696036415518,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.090570551764245,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.261921244068894,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.111631155785894,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.727569548008596,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,53.048612022070806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.99587202852492,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.059016043231175,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.93807988010829,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.617367216474776,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.606196451415414,18.811187091617285
decel_descend,,2.54,457.20000000000005,91.44,,,39.38680131759308,
arrival_terminal_procedure,,,91.44,91.44,,,42.2491318958196,45.2055333812993
second_descent,,2.54,91.44,18.288,,,37.886949128136756,
app_transition,,,18.288,15.24,,0.10471975511965978,30.72316426432099,
hover_descent,,1.1680822416364367,15.24,0.0,,,,
