segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,44.72697622739342,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.72414428617982,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.72124220384566,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.718266366592246,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.71521287226577,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.71207749873791,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.70885566782073,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.70554240393603,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.70213228659526,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.698619395541506,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.69499724714844,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.69125872034635,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.687395969932034,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.68340032458877,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.6792621662565,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.674970786597484,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.67051421512341,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.66587901198246,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.66105001629718,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.65601003807819,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.650739477792364,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.64521585215757,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.639413196935365,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.633301306267704,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.62684475165624,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.62000159911565,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.6127217055286,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.60494441658081,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.596595394416376,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.58758214700404,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.57778756324245,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.567060279004345,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.555199802328524,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.54193254901646,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.526871174473214,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.50944091870288,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.48873451299331,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.46319210253448,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.42977093434778,10.167722894284452
decel_descend,,2.54,457.20000000000005,91.44,,,42.693065611858394,
arrival_terminal_procedure,,,91.44,91.44,,,40.58769014531703,50.479678739769604
second_descent,,2.54,91.44,15.24,,,36.87197075990877,
hover_descent,,1.2379580602501485,15.24,0.0,,,,
