segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96727724870793,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.96699061347851,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.966670431564445,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.96630792567312,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.96589037510761,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.96539834565913,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.96479997527143,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.96403755523672,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.96298937726517,8.734260582071784
decel_descend,,2.54,457.20000000000005,91.44,,,34.876774069677765,
arrival_terminal_procedure,,,91.44,91.44,,,37.88373773769784,54.87194985810535
second_descent,,2.54,91.44,15.24,,,34.34133836322504,
hover_descent,,1.1017406918000785,15.24,0.0,,,,
