segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,46.00313017840914,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.00303217740506,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.00293332317929,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.002833599813464,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.00273299093057,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.00263147967709,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.002529048704105,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.00242568014742,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.0023213556069,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.00221605612448,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.002109762161204,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.00200245357299,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.00189410958517,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.0017847087656,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.0016742289963,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.001562647443684,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.00144994052698,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.00133608388495,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.00122105234072,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.00110481986458,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.000987359534676,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.000868643495345,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.00074864291295,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.00062732792917,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.000504667611324,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.00038062989966,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.000255181551466,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.00012828808143,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.28329560882657,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.17891579633508,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.17876453735351,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.17861141647075,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.17845638461312,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.178299390704495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.17814038155485,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.177979301740855,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.177816093478,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.17765069648316,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.17748304782714,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.17731308177601,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.17714072962041,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.17696591949149,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.17678857616229,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.17660862083337,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.17642597090071,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.176240539704466,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.176052236256574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.1758609649448,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.175666625211115,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.1754691112012,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.17526831138248,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.17506410812657,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.174856377252574,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.174644987526534,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.174429800111916,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.17421066796497,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.17398743516877,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.17375993619761,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.17352799510323,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.17329142461249,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.173050025124724,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.172803583594856,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.17255187228643,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.17229464737568,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.17203164738488,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.17176259141897,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.17148717717516,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.171205078689084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.17091594377465,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.17061939110587,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.1703150068785,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.17000234097671,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.169680902553424,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.16935015491292,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.16900950955868,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.168658319236776,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.16829586976347,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.16792137037174,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.167533942240865,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.16713260478121,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.16671625912269,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.16628366809101,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.16583343173094,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.16536395712747,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.16487342084548,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.16435972169944,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.163820420689014,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.16325266365433,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.16265308029081,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.16201765024303,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.389057641412094,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.380546794747694,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.37124136915039,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.360981600967996,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.34955459070535,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.33666791622108,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.32190459798906,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.30464103791231,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.28388431283511,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.257910757612116,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.22332166681396,10.720238221359523
decel_descend,,2.54,457.20000000000005,91.44,,,43.817583748335984,
arrival_terminal_procedure,,,91.44,91.44,,,39.15232206332597,43.136020509047434
second_descent,,2.54,91.44,15.24,,,35.71143206582147,
hover_descent,,1.1250407916182885,15.24,0.0,,,,
