segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,48.3226219151716,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.32262106643474,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.317605465964384,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.32262535312612,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.32262449321833,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.32262362827439,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.32262275823811,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.322621883052385,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.322621002659154,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.32262011699938,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.32261922601304,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.3226183296391,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.3226174278155,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.32261652047913,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.32261560756573,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.322614689010045,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.32261376474557,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.32261283470473,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.322611898818735,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.32261095701757,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.32261000922998,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.322609055383445,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.32260809540416,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.91767195779973,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.917583427203866,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.91749439525175,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.91740485628877,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.917314804564406,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.91722423423002,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.917133139336734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.917041513833006,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.916949351562295,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.916856646260655,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.91676339155421,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.916669580956544,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.91657520786607,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.91648026556327,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.91638474720792,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.91628864583609,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.91619195435729,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.91609466555121,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.91599677206474,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.91589826640851,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.91579914095362,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.91569938792816,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.91559899941353,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.91549796734085,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.91539628348703,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.915293939470885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.91519092674904,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.91508723661176,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.91498286017857,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.914877788393746,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.91477201202176,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.914665521642426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.914558307646,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.914450360228024,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.91434166938409,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.914232224904296,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.91412201636767,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.914011033136305,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.91389926434925,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.91378669891629,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.91367332551145,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.9135591325663,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.91344410826293,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.91332824052676,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.913211517019164,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.91309392512953,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.91297545196742,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.912856084354104,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.91273580881401,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.91261461156564,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.912492478512384,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.912369395232766,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.91224534697044,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.91212031862374,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.911994294734846,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.91186725947849,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.911739196650295,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.91161008965455,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.91147992149149,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.91134867474415,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.37442579646325,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.69841177496132,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.69803922014247,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.697663107254165,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.6972833707245,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.69689994318024,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.69651275538077,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.6961217361489,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.695726812298666,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.695327908559555,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.69492494749718,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.694517849430234,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.6941065323434,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.693690911795976,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.69327090082608,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.69284640985008,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.69241734655692,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.691983615797184,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.69154511946643,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.69110175638256,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.690653422156664,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.6902000090572,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.68974140586689,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.6892774977318,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.6888081660024,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.68833328806575,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.68785273716836,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.68736638222916,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.686874087641776,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.68637571306545,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.68587111320385,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.685360137570825,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.68484263024215,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.68431842959253,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.683787368016375,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.683249271631446,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.682703959963966,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.68215124561393,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.681590933898875,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.681022822474546,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.680446700930894,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.67986235036084,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.6792695429004,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.67866804123696,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.67805759808398,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.67743795561843,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.67680884487848,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.67616998511766,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.67552108311161,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.67486183241364,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.67419191255383,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.67351098817721,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.67281870811481,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.67211470438151,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.671398591093606,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.670669963298344,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.66992839570658,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.66917344131894,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.6684046299346,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.66762146653024,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.66682342949589,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.66600996871173,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.734052200982745,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.73295786406533,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.73184372221331,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.73070905091237,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.72955308523713,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.72837501679194,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.72717399035659,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.725949100202484,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.724699386039276,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.72342382854694,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.72212134444113,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.720790781012134,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.71943091006884,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.71804042120758,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.71661791431445,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.71516189119299,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.71367074619262,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.71214275569092,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.710576066257374,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.70896868129547,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.70731844592182,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.7056230297962,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.70387990755954,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.70208633646906,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.7002393307344,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.69833563195319,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.696371674912776,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.69434354785831,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.69224694611755,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.6900771177034,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.687828799169864,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.68549613954872,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.78457338732697,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.77281323936949,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.75842983893278,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.7398907890048,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.70788392047692,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.65108743456552,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.64792082721239,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.64458567400366,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.641063140717996,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.63733105485266,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.63336306776608,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.629127536472666,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.624586004480925,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.61969109586638,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.61438352792312,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.60858775937224,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.602205451307796,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.595105274585286,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.587106306517086,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.57794948352921,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.56724506915349,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.55436707889403,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.53821414748752,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.51656549377628,9.741573657741355
decel_descend,,2.54,457.20000000000005,91.44,,,37.20995959619675,
arrival_terminal_procedure,,,91.44,91.44,,,39.286682550469386,56.99766814370964
second_descent,,2.54,91.44,15.24,,,35.94842977816021,
hover_descent,,1.5167545836620522,15.24,0.0,,,,
