segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,30.34110379219943,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.238961217674145,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.201623385176006,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.708817656569856,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.70874406406889,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.84836643349873,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.15803377733779,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.70431489342735,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.85138398633237,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.703802436728,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.70372804616692,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.70365347318752,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.70357871688827,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.703503776360925,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.70342865069044,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.70335333895495,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.70327784022564,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.70320215356675,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.70312627803542,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.7030502126817,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.70297395654845,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.702897508671185,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.70282086807816,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.70274403379016,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.7026670048205,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.70258978017489,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.70251235885141,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.70243473984042,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.70235692212443,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.70227890467811,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.70220068646812,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.702122266453074,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.70204364358346,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.70196481680153,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.7018857850412,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.701806547228045,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.7017271022791,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.701647449102865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.70156758659912,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.70148751365893,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.146284025780524,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.14626355180468,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.14624304230578,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.1462224971373,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.1462019161518,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.14618129920087,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.146160646135094,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.14613995680411,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.14611923105655,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.14609846874005,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.14607766970122,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.146056833785686,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.14603596083802,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.14601505070174,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.14599410321939,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.14597311823237,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.14595209558107,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.14593103510481,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.145909936641786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.14588880002911,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.14586762510282,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.145846411697796,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.14582515964783,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.145803868785556,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.14578253894244,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.14576116994885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.14573976163394,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.145718313825675,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.145696826350886,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.145675299035126,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.145653731702794,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.14563212417702,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.14561047627976,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.14558878783165,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.1455670586521,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.14554528855925,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.14552347736995,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.145501624899744,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.14547973096289,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.14545779537226,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.14543581793949,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.145413798474785,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.14539173678701,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.145369632683675,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.14534748597087,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.14532529645332,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.14530306393429,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.14528078821563,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.145258469097776,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.14523610637966,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.145213699858786,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.14519124933108,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.14516875459109,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.14514621543173,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.14512363164447,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.14510100301914,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.14507832934411,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.145055610406075,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.14503284599019,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.14501003587995,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.906455242743846,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.10265651400094,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.10264729661111,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.10263805163642,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.10262877890804,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.10261947825562,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.10261014950715,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.102600792489106,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.10259140702628,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.10258199294185,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.10257255005732,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.10256307819249,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.102553577165466,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.10254404679264,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.10253448688865,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.10252489726634,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.10251527773677,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.1025056281092,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.10249594819101,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.10248623778772,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.102476496703,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.102466724738555,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.10245692169418,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.10244708736769,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.102437221554915,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.10242732404966,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.102417394643695,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.102407433126714,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.10239743928628,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.10238741290791,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.102377353774855,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.10236726166827,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.10235713636706,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.102346977647876,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.1023367852851,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.10232655905082,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.10231629871476,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.1023060040443,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.10229567480439,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.10228531075758,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.102274911663905,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.10226447728092,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.10225400736362,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.10224350166445,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.102232959933225,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.10222238191714,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.102211767360636,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.10220111600549,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.1021904275907,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.10217970185243,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.10216893852405,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.10215813733597,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.10214729801577,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.10213642028797,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.10212550387412,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.1021145484927,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.1021035538591,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.10209251968553,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.102081445681044,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.10207033155141,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.102059176999134,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.10204798172336,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.49342964560307,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.493427677594994,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.493425701661856,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.493423717740185,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.49342172576577,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.49341972567361,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.49341771739794,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.49341570087218,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.49341367602893,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.49341164279999,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.49340960111627,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.49340755090789,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.49340549210405,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.493403424633115,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.493401348422495,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.493399263398736,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.49339716948743,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.49339506661327,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.493392954699914,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.493390833670105,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.493388703445575,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.493386563947055,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.49338441509423,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.49338225680578,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.49338008899927,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.49337791159121,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.493375724497035,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.49337352763101,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.49337132090634,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.49336910423496,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.49336687752772,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.493364640694224,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.49336239364286,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.493360136280785,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.493357868513876,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.493355590246715,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.4933533013826,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.49335100182344,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.49334869146982,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.49334637022094,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.493344037974566,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.49334169462702,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.49333934007316,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.493336974206386,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.493334596918515,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.493332208099844,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.49332980763907,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.493327395423314,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.493324971338,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.4933225352669,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.4933200870921,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.4933176266939,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.49331515395083,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.49331266873964,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.49331017093521,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.49330766041051,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.493305137036636,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.49330260068265,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.49330005121567,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.9901552290339,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.493295563384834,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.68384987137098,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.68384216541045,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.6838344181073,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.683826629021596,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.68381879770636,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.68381092370745,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.68380300656338,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.68379504580518,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.683787040956226,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.68377899153208,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.683770897040304,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.68376275698031,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.68375457084312,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.683746338111284,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.68373805825856,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.6837297307498,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.683721355040795,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.683712930577904,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.68370445679802,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.683695933128185,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.68368735898552,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.68367873377691,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.683670056898706,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.68366132773661,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.683652545665325,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.68364371004834,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.683634820237614,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.68362587557335,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.68361687538365,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.683607818984314,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.6835987056784,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.68358953475604,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.68358030549403,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.683571017155565,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.6835616689898,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.675941247605046,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.683588868005934,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.683579343830864,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.683569756731785,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.683560105883096,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.68355039044294,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.683540609552736,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.68353076233676,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.68352084790166,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.69116886845097,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.69099607028269,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.69080115749357,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.69057730301256,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.6903139568622,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.68320213843117,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.68319167761099,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.72719396745964,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.673876692740045,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.67645793726201,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.6781044982606,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.67922401541191,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.68285856249922,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.68284749833107,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.68283635029872,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.624248959583966,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.62798746281644,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.25294051308293,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.38983740048823,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.71008185570154,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.95239709535869,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.62587823167588,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.848599061328095,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.62297944041028,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.62241112442052,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.62183814481745,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.62126042554988,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.62067788869949,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.620090454419305,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.61949804086976,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.618900564151865,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.61829793823777,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.617690074898235,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.61707688362701,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.61645827156207,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.615834143403234,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.61520440132625,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.75432904451758,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.74627751677535,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.73719061113138,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.72676173418889,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.71452583938142,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.605623281450896,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.60495004375928,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.6042702980863,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.60358391919329,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.602890778207495,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.60219074248036,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.60148367543889,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.60076943642964,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.60004788055488,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.59931885850041,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.59858221635468,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.597837795418535,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.5970854320048,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.59632495722774,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.59555619678081,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.5947789707028,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.593993093131004,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.593198372040895,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.59239460897131,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.591581598734145,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.59075912910739,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.58992698051081,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.589084925662284,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.58823272921428,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.587370147368375,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.58649692746667,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.58561280755811,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.58471751593807,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.58381077065903,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.58289227901029,5.0
