segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,44.24595916417487,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.244425542215474,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.242868418247205,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.24128704101233,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.23968062228566,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.23804833439598,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.23638930753539,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.234702626834576,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.23298732917886,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.23124239973728,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.22946676817252,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.227659304496186,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.22581881452847,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.22394403491609,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.256616937793666,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.21931624990071,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.21733118055754,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.21530597950957,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.2132389441668,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.211128260107195,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.20897199100917,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.20676806742126,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.204514274203184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.202208236445344,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.199847403638955,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.19742903182893,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.19495016343218,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.192407604344154,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.64460173314999,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.644601318922426,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.64460089184646,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.64460045110247,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.64459999579007,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.64459952491684,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.644599037385625,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.6445985319791,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.646284534060726,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.61177513248035,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.64630847159586,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.63926989446812,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.646351351502766,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.646342458669785,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.64397078676863,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.64396985155045,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.64396886540719,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.60333282290097,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.64390636446917,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.59875020764177,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.64384677035425,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.64384535605902,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.643843827788736,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.64384216564364,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.64384034402231,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.6438383292153,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.643836075580595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.64383351916389,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.643830566400375,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64382707252103,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64382279590313,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.6438172870139,12.524174152011256
decel_descend,,2.54,457.20000000000005,91.44,,,38.245771723862646,
arrival_terminal_procedure,,,91.44,91.44,,,37.90153917303153,48.957008129651385
second_descent,,2.54,91.44,15.24,,,33.55384220097007,
hover_descent,,1.342439600875249,15.24,0.0,,,,
